video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VN4dskPPdwg,IT,2026-03-16T03:43:39.976577+00:00,2026-03-13T13:00:57Z,"Tony Effe, Side Baby, Sick Luke - MODALITÀ DARK","Tony Effe, Side Baby, Sick Luke - MODALITÀ DARK",TonyEffeVEVO,UCGGU6eporjIhTUAnFRcY4cg,10,Music,"Tony Effe, Side Baby, Sick Luke, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/VN4dskPPdwg/hqdefault.jpg,it,it,False,123,PT2M3S,hd,False,True,False,False,134944,5199,263
Exukk6JO9i0,IT,2026-03-16T03:43:39.976618+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723886,40627
vVcEzXUuIEw,IT,2026-03-16T03:43:39.976631+00:00,2026-03-15T15:34:22Z,Abbiamo costruito un BUNKER per NASCONDERCI da Goo Goo Gaga su BROOKHAVEN!,Abbiamo costruito un BUNKER per NASCONDERCI da Goo Goo Gaga su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, jenny",21,https://i.ytimg.com/vi/vVcEzXUuIEw/hqdefault.jpg,it,it,False,1344,PT22M24S,hd,False,True,False,False,117626,4019,780
SIWqKjRlSmQ,IT,2026-03-16T03:43:39.976641+00:00,2026-03-13T13:01:00Z,"Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)","Eros Ramazzotti, Max Pezzali - Come nei film (Official Video)",ErosRamazzottiVEVO,UCD7az0lWDtKSc8QIKFOnFRA,10,Music,"Come nei film, Eros Ramazzotti, Max Pezzali",3,https://i.ytimg.com/vi/SIWqKjRlSmQ/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,223296,11212,750
X__fR3UhT7A,IT,2026-03-16T03:43:39.976650+00:00,2026-03-12T19:16:39Z,"CRIMSON DESERT: CI SIAMO! Ultimo trailer prima del lancio + COME GIRA SU PS5/PS5 PRO, XBOX e PC!","CRIMSON DESERT: CI SIAMO! Ultimo trailer prima del lancio + COME GIRA SU PS5/PS5 PRO, XBOX e PC!",PLAYERINSIDUE,UCDzmCJ2Drz9OqDHIT_frvKQ,20,Gaming,"playerinside, videogiochi, videogames, crimson desert, gameplay, gameplay ita, let's play ita, let's play, specifiche console, specifiche ps5, specifiche ps5 pro, specifiche xbox series x, specifiche xbox series s, specifiche xbox rog ally x, specifiche pc, requisiti pc, come gira su console, come gira su ps5, come gira su xbox, come gira su pc",20,https://i.ytimg.com/vi/X__fR3UhT7A/hqdefault.jpg,it,it,False,572,PT9M32S,hd,False,True,False,False,48488,2395,461
EiQ_v4Qu0BM,IT,2026-03-16T03:43:39.976659+00:00,2026-03-15T11:13:59Z,HO PORTATO FAVIJ su BRAWL STARS!!,HO PORTATO FAVIJ su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/EiQ_v4Qu0BM/hqdefault.jpg,it,it,False,1306,PT21M46S,hd,False,True,False,False,124637,11253,332
YPEY0DliIEA,IT,2026-03-16T03:43:39.976667+00:00,2026-03-12T23:00:46Z,Annalisa - Canzone Estiva (Official Video),Annalisa - Canzone Estiva (Official Video),annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, ultimo video, video messaggio, videomessaggio, annalisa scarrone, scarrone, amici, amici di maria de filippi, amici di maria, senza riserva, alice e il blu, diamante lei e luce lui, non so ballare, sanremo, scintille, alice, ultimo singolo, nuovo singolo, nuovo video, video, video ufficiale, official video",22,https://i.ytimg.com/vi/YPEY0DliIEA/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,436399,14256,1889
gictwC-KlTk,IT,2026-03-16T03:43:39.976675+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42505,2026
2ktDX-urzgM,IT,2026-03-16T03:43:39.976683+00:00,2026-03-14T11:20:00Z,LA SORELLA DELL'ADMIN MI HA SORPRESO CON IL NOSTRO EVENTO PERSONALE su TSUNAMI BRAINROT..,LA SORELLA DELL'ADMIN MI HA SORPRESO CON IL NOSTRO EVENTO PERSONALE su TSUNAMI BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random tsunami brainrot, la sorella dell admin, sorella admin, sorella admin evento, evento personale tsuanmi brainrot, il mio evento tsunami brainrot, max random evento tsunami brainrot, max random tsunami brianrot, LA SORELLA DELL'ADMIN MI HA SORPRESO, sorella sc7ry max random, sorella di sc7ry, sorpreso con il brainrot personale, tsunami brainort, max e sorella admin",17,https://i.ytimg.com/vi/2ktDX-urzgM/hqdefault.jpg,it,it,False,1362,PT22M42S,hd,False,True,False,False,92558,1985,126
FXKnf-DqLe4,IT,2026-03-16T03:43:39.976691+00:00,2026-03-12T10:02:02Z,Via dei Mille,Via dei Mille,Dipinto - Topic,UCtEBw4V5fQmiEb_6GesUuHg,10,Music,"Dipinto, Fresh Beatz, Via dei Mille",3,https://i.ytimg.com/vi/FXKnf-DqLe4/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,True,False,False,147292,3806,117
