video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,IT,2026-03-19T03:26:37.961587+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826831,77004
OHg1vv9NNXo,IT,2026-03-19T03:26:37.961630+00:00,2026-03-18T11:08:44Z,SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OHg1vv9NNXo/hqdefault.jpg,it,it,False,153,PT2M33S,hd,False,True,False,False,621958,23968,986
NlXk_6mvInw,IT,2026-03-19T03:26:37.961642+00:00,2026-03-17T13:28:02Z,HO SFIDATO la RAGAZZA più FORTE al MONDO in 1VS1 su BRAWL STARS!!,HO SFIDATO la RAGAZZA più FORTE al MONDO in 1VS1 su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/NlXk_6mvInw/hqdefault.jpg,it,it,False,1535,PT25M35S,hd,False,True,False,False,249032,18747,546
ml2VXZ-8ICI,IT,2026-03-19T03:26:37.961653+00:00,2026-03-12T23:01:53Z,Dipinto - Via dei Mille,Dipinto - Via dei Mille,Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,,0,https://i.ytimg.com/vi/ml2VXZ-8ICI/hqdefault.jpg,it,it,False,131,PT2M11S,hd,False,False,False,False,631180,10403,341
KWIZ0cwSAeU,IT,2026-03-19T03:26:37.961661+00:00,2026-03-17T16:20:07Z,Dune - Parte Tre | Teaser Trailer Ufficiale,Dune - Parte Tre | Teaser Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messiah, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/KWIZ0cwSAeU/hqdefault.jpg,it,en-US,False,148,PT2M28S,hd,True,False,False,False,577003,5647,471
zkfcAb8qP38,IT,2026-03-19T03:26:37.961670+00:00,2026-03-18T13:10:02Z,HO SPIATO LA SORELLA dell'ADMIN FINGENDOMI un CANE su ROBLOX..,HO SPIATO LA SORELLA dell'ADMIN FINGENDOMI un CANE su ROBLOX..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, ho spiato, la, sorella, sorella dell admin, sorella admin max random, sorella di sc7ry, mi fingo un cane, mi fingo un cane brookhaven, spio la mia crush, spio la sorella dell'admin, ho visto la sorella dell admin tradirmi, tradimento brookhaven, tradimenti su brookhaven, tradimento roblox, roblox, roblox ita, max random roblox, max random brookhaven",20,https://i.ytimg.com/vi/zkfcAb8qP38/hqdefault.jpg,it,it,False,1173,PT19M33S,hd,False,True,False,False,46809,1182,76
Bn_Oyvhz9To,IT,2026-03-19T03:26:37.961678+00:00,2026-03-16T21:00:20Z,The Police - Every Breath You Take (Traducido al Español + Lyrics),The Police - Every Breath You Take (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Bn_Oyvhz9To/hqdefault.jpg,es,es-MX,False,251,PT4M11S,hd,False,False,False,False,389924,1131,3
k_uU9wpFFLc,IT,2026-03-19T03:26:37.961686+00:00,2026-03-18T11:45:35Z,SPIDER-MAN BRAND NEW DAY : TRAILER REACTION!,SPIDER-MAN BRAND NEW DAY : TRAILER REACTION!,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions, spider-man, spiderman trailer, spdierman, brand new day, trailer reaction",12,https://i.ytimg.com/vi/k_uU9wpFFLc/hqdefault.jpg,it,it,False,382,PT6M22S,hd,False,True,False,False,48171,4082,269
9tK3UlX3J8E,IT,2026-03-19T03:26:37.961693+00:00,2026-03-18T13:46:46Z,HORRORMANIA COMPILATION - VOL 4,HORRORMANIA COMPILATION - VOL 4,Il Matthew del Tubo,UCpF62eV02XJpqJxBZAcsDCw,20,Gaming,"yotobi, yotobi live, yotobigames, gameplay, twitch, live, il meglio di yotobi, il meglio del tubo, il matthew del tubo, yotobi twitch, yotobi horrormania, yotobi horrormania compilation, yotobi horror, petsitting, Where We Passed the Darkness, Observation Work, Loan Shark, Late Stops, Cursed Meal, Detektiv, Kacipbara",21,https://i.ytimg.com/vi/9tK3UlX3J8E/hqdefault.jpg,it,it,False,3880,PT1H4M40S,hd,False,True,False,False,80974,5694,191
RTpneeZ3Ybg,IT,2026-03-19T03:26:37.961702+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,627910,1004,3
