video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KJT31R6m6os,IT,2026-03-13T03:14:33.349018+00:00,2026-03-11T10:58:28Z,Rose Villain - TUTTALUCE (Official video),Rose Villain - TUTTALUCE (Official video),Rose Villain,UCVvKP45tntg-86bPSwKgOWg,10,Music,"rose villain, rose, villain, radio gotham, sixpm, rose villain video, rose villain radio gotham, radio sakura, radio vega, rose villain sanremo 2025, sanremo 2025, radio vega rose villain, rose villain nuovo album, rose villain Tuttaluce video, rose villain Tuttaluce, rose villain Tuttaluce video ufficiale, rose villain tutta luce official video, tutta luce, tutta luce rose villain, rose villain gravidanza, rose villain incinta",21,https://i.ytimg.com/vi/KJT31R6m6os/hqdefault.jpg,it,it,False,154,PT2M34S,hd,False,True,False,False,179936,7578,360
6zEivO9sQeA,IT,2026-03-13T03:14:33.349043+00:00,2026-03-10T13:00:11Z,SHIVA - VANGELO (Trailer),SHIVA - VANGELO (Trailer),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/6zEivO9sQeA/hqdefault.jpg,it,it,False,99,PT1M39S,hd,False,True,False,False,85816,12762,856
-IVhrtuC7WE,IT,2026-03-13T03:14:33.349054+00:00,2026-03-12T13:00:00Z,INIZIA IL CALCIOMERCATO! | ZANO CARRIERA #1 [FC 26],INIZIA IL CALCIOMERCATO! | ZANO CARRIERA #1 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano carriera, zano, zano fc 26, carriera fc 26, zano mikeshowsha, zano carriera fc 26, crystal palace, crystal palace carriera, mikeshowsha, mikeshowsha carriera, calciomercato, zano calciomercato, zano xvii, carriera, carriera allenatore, zano carriera allenatore",16,https://i.ytimg.com/vi/-IVhrtuC7WE/hqdefault.jpg,it,it,False,2862,PT47M42S,hd,False,True,False,False,111614,13190,476
pP65UdDfaP8,IT,2026-03-13T03:14:33.349064+00:00,2026-03-12T18:00:06Z,Niko Pandetta - CORRO FORTE (Freestyle),Niko Pandetta - CORRO FORTE (Freestyle),Niko Pandetta,UCDuX5tSzDq5MocnAJWQMXtA,10,Music,,0,https://i.ytimg.com/vi/pP65UdDfaP8/hqdefault.jpg,it,it,False,139,PT2M19S,hd,False,True,False,False,19712,2464,213
hVGn1ZAm7pQ,IT,2026-03-13T03:14:33.349072+00:00,2026-03-12T16:01:05Z,CRIMSON DESERT ► TRAILER DI LANCIO + SPECIFICHE PC e CONSOLE ★ Analisi e Commento,CRIMSON DESERT ► TRAILER DI LANCIO + SPECIFICHE PC e CONSOLE ★ Analisi e Commento,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,"falconero, crimson desert, crimson desert trailer, crimson desert gameplay, crimson desert analisi, crimson desert analisi trailer, crimson desert anteprima, crimson desert 2026, crimson desert notizie, crimson desert news, crimson desert falconero, specifiche console, specifiche pc, crimson desert preload, crimson desert ps5 vs xbox, crimson desert pc vs ps5 pro",16,https://i.ytimg.com/vi/hVGn1ZAm7pQ/hqdefault.jpg,it,it,False,688,PT11M28S,hd,False,False,False,False,25279,1746,387
5Q6EIAodGu4,IT,2026-03-13T03:14:33.349081+00:00,2026-03-11T13:10:00Z,TSUNAMI BRAINROT MA POSSO DIVENTARE le ONDE..,TSUNAMI BRAINROT MA POSSO DIVENTARE le ONDE..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random ultimo video, max random tsunami brainrot, trollo gli youtuber, mi fingo un onda, divento un onda tsunami brianrot, posso diventare le onde, divento un onda roblox, divento uno tsunami, divento l onda su tsunami brainrot, max random scherzo, max random gabbry, max random gianxy, max random scherzo agli youtuber, troll agli youtuber, scherzo agli youtuber, max random roblox ita, gabbry roblox, salva i brainrot dallo tsunami",20,https://i.ytimg.com/vi/5Q6EIAodGu4/hqdefault.jpg,it,it,False,1397,PT23M17S,hd,False,True,False,False,114617,1996,65
YPEY0DliIEA,IT,2026-03-13T03:14:33.349088+00:00,2026-03-12T23:00:46Z,Annalisa - Canzone Estiva (Official Video),Annalisa - Canzone Estiva (Official Video),annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, ultimo video, video messaggio, videomessaggio, annalisa scarrone, scarrone, amici, amici di maria de filippi, amici di maria, senza riserva, alice e il blu, diamante lei e luce lui, non so ballare, sanremo, scintille, alice, ultimo singolo, nuovo singolo, nuovo video, video, video ufficiale, official video",22,https://i.ytimg.com/vi/YPEY0DliIEA/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,17687,2933,448
lHVYujIihN8,IT,2026-03-13T03:14:33.349096+00:00,2026-03-12T10:07:04Z,Crimson Desert: trailer di lancio spettacolare sottotitolato in italiano,Crimson Desert: trailer di lancio spettacolare sottotitolato in italiano,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"Crimson Desert, Crimson Desert gameplay, Crimson Desert grafica, Crimson Desert Digital Foundry, Crimson Desert analisi tecnica, BlackSpace Engine, Pearl Abyss Crimson Desert, Crimson Desert open world, Crimson Desert PS5, Crimson Desert PS5 Pro, Crimson Desert Xbox Series X, Crimson Desert PC, gioco grafica next gen, ray tracing Crimson Desert, giochi più attesi 2026, Crimson Desert preview, Crimson Desert motore grafico, crimson desert trailer, crimson desert italiano",19,https://i.ytimg.com/vi/lHVYujIihN8/hqdefault.jpg,it,it,False,106,PT1M46S,hd,True,True,False,False,14911,473,179
qS4p0HOEtqA,IT,2026-03-13T03:14:33.349104+00:00,2026-03-11T13:04:34Z,IL MIO PRIMO BRAWLER PRESTIGIO 2 su BRAWL STARS ITA!!,IL MIO PRIMO BRAWLER PRESTIGIO 2 su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/qS4p0HOEtqA/hqdefault.jpg,it,it,False,2055,PT34M15S,hd,False,True,False,False,164491,16431,339
-dVQK_jXF-4,IT,2026-03-13T03:14:33.349112+00:00,2026-03-10T18:21:30Z,"LDA, Aka 7even - Poesie Clandestine (Testo/Lyrics)","LDA, Aka 7even - Poesie Clandestine (Testo/Lyrics)",ItalianTunes,UCzCEKM2EHn2lUQUTwt_ONlg,22,People & Blogs,"lda aka 7even poesie clandestine lyrics, aka 7even poesie clandestine testo, poesie clandestine, poesie clandestine testo, testo poesie clandestine, lda, testo, lyrics, aka 7even, lda poesie clandestine, poesie clandestine lda, lda poesie clandestine testo, lda poesie clandestine Lyrics, aka 7even poesie clandestine, Se bastasse una sola canzone per vivere un attimo, Eternamente sarei condannato a una folle bugia, Tu verrai sempre prima di me, Prima di lei perché, poesie, clandestine",20,https://i.ytimg.com/vi/-dVQK_jXF-4/hqdefault.jpg,en,it,False,184,PT3M4S,hd,False,True,False,False,37725,433,22
