video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKJ6U8KR_LU,IT,2026-03-28T03:22:23.635303+00:00,2026-03-26T23:00:32Z,"Le-one, NiceKidd - BERLUSCONI","Le-one, NiceKidd - BERLUSCONI",LeOneOfficialVEVO,UCA2bwvPTZNin1zfeAtbxymg,10,Music,"BERLUSCONI, Le-one, NiceKidd",3,https://i.ytimg.com/vi/KKJ6U8KR_LU/hqdefault.jpg,it,it,False,127,PT2M7S,hd,False,True,False,False,83400,4385,231
EuiiddcyBX0,IT,2026-03-28T03:22:23.635341+00:00,2026-03-25T19:06:00Z,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,Harry Potter e la Pietra Filosofale | Teaser Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EuiiddcyBX0/hqdefault.jpg,it,en,False,124,PT2M4S,hd,False,True,False,False,312993,9847,1275
ezJCMgnn7j0,IT,2026-03-28T03:22:23.635353+00:00,2026-03-26T15:27:39Z,Diventiamo i cultisi per TROLLARE i giocati su 99 notti su ROBLOX!,Diventiamo i cultisi per TROLLARE i giocati su 99 notti su ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ezJCMgnn7j0/hqdefault.jpg,it,it,False,1362,PT22M42S,hd,False,True,False,False,193482,4407,1190
C4gsvtJwtS0,IT,2026-03-28T03:22:23.635363+00:00,2026-03-26T23:00:28Z,Madame - OK,Madame - OK,MadameVEVO,UCh6_bHafGtjjRNsbFc3D90g,10,Music,"Madame, Universal Music Italia srL. (Sugar), Hip Hop",3,https://i.ytimg.com/vi/C4gsvtJwtS0/hqdefault.jpg,it,it,False,181,PT3M1S,hd,True,True,False,False,74287,5663,437
X-AaTw5Az7A,IT,2026-03-28T03:22:23.635372+00:00,2026-03-25T20:30:50Z,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,È (QUASI) PERFETTO! REACTION al primo TRAILER della serie tv di HARRY POTTER,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"è quasi perfetto, reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser",21,https://i.ytimg.com/vi/X-AaTw5Az7A/hqdefault.jpg,it,it,False,916,PT15M16S,hd,False,True,False,False,193763,16866,1931
O9qrkM0R-Wg,IT,2026-03-28T03:22:23.635416+00:00,2026-03-26T13:00:42Z,HO COMPLETATO TUTTO BRAWL STARS!! (100.000 COPPE),HO COMPLETATO TUTTO BRAWL STARS!! (100.000 COPPE),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/O9qrkM0R-Wg/hqdefault.jpg,it,it,False,1835,PT30M35S,hd,False,True,False,False,216738,15080,309
NYmgdcIJYUI,IT,2026-03-28T03:22:23.635433+00:00,2026-03-26T23:00:33Z,Niko Pandetta - A ME A STRAD (feat. Baby Gang),Niko Pandetta - A ME A STRAD (feat. Baby Gang),Niko Pandetta,UCDuX5tSzDq5MocnAJWQMXtA,10,Music,"niko pandetta, niko, pandetta, don, trap, rap, hiphop, musica 2026, pistola nella fendi, pistola nella gucci, niko pandetta nuova canzone, nuovo album niko pandetta, niko pandetta malavita, niko pandetta mala vita album, niko pandetta a me a strad video, niko pandetta a me a strad feat. Baby Gang, niko pandetta a me a strad feat. Baby Gang visual video, a me a strad feat. Baby Gang niko pandetta, a me a strad feat. Baby Gang, niko pandetta Baby Gang, Baby Gang",21,https://i.ytimg.com/vi/NYmgdcIJYUI/hqdefault.jpg,it,it,False,136,PT2M16S,hd,False,True,False,False,43721,2086,102
uvN67XH2Drs,IT,2026-03-28T03:22:23.635444+00:00,2026-03-27T17:53:44Z,OPINIONE ACCURATISSIMA ERRIPOTTE - HARRY POTTER TEASER TRAILER SERIE TV,OPINIONE ACCURATISSIMA ERRIPOTTE - HARRY POTTER TEASER TRAILER SERIE TV,Il Trono del Muori,UCQQwptC_uXNKivOYRzI-JsQ,23,Comedy,"trailer harry potter ita, harry potter serie tv, il trono del muori, cesyro, riassunto accuratissimo, trailer reaction, piton, silente, harry potter, ron weasley, hermione granger, spiegazione, doppiaggio, parodia, recensione, spiegazione trailer, hogwarts",17,https://i.ytimg.com/vi/uvN67XH2Drs/hqdefault.jpg,it,it,False,489,PT8M9S,hd,False,True,False,False,36044,5708,529
S0kL1wxBCcI,IT,2026-03-28T03:22:23.635452+00:00,2026-03-26T18:58:31Z,Che SELTA prendi nella TORRE OBBY di ROBLOX!,Che SELTA prendi nella TORRE OBBY di ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/S0kL1wxBCcI/hqdefault.jpg,it,it,False,1080,PT18M,hd,False,True,False,False,143524,5941,441
OmgUWKI44is,IT,2026-03-28T03:22:23.635460+00:00,2026-03-26T23:00:34Z,"BLANCO, Elisa - Ricordi","BLANCO, Elisa - Ricordi",BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Elisa, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/OmgUWKI44is/hqdefault.jpg,it,it,False,278,PT4M38S,hd,False,True,False,False,78197,4506,297
