video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,IT,2026-03-21T03:08:13.863128+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664066,711828
OHg1vv9NNXo,IT,2026-03-21T03:08:13.863167+00:00,2026-03-18T11:08:44Z,SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),SPIDER-MAN: BRAND NEW DAY - Trailer Ufficiale (HD),Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OHg1vv9NNXo/hqdefault.jpg,it,it,False,153,PT2M33S,hd,False,True,False,False,1311301,27508,1042
U0q2JTWmqro,IT,2026-03-21T03:08:13.863180+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127953,5313
2UumgxYjoMU,IT,2026-03-21T03:08:13.863189+00:00,2026-03-20T13:00:04Z,Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro - In Viaggio Verso Il Paradiso (Official Video),Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni mortali, lauro In Viaggio Verso Il Paradiso, In Viaggio Verso Il Paradiso achille lauro, achille lauro In Viaggio Verso Il Paradiso official video, In Viaggio Verso Il Paradiso achille lauro video ufficiale, In Viaggio Verso Il Paradiso",19,https://i.ytimg.com/vi/2UumgxYjoMU/hqdefault.jpg,it,it,False,222,PT3M42S,hd,False,True,False,False,72063,3628,325
KWIZ0cwSAeU,IT,2026-03-21T03:08:13.863198+00:00,2026-03-17T16:20:07Z,Dune - Parte Tre | Teaser Trailer Ufficiale,Dune - Parte Tre | Teaser Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"Anya Taylor-Joy, Azione, Brian K Vaughan, Charlotte Rampling, Denis Villeneuve, Dune, Dune - Parte Tre, Dune Messiah, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Prossimamente, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/KWIZ0cwSAeU/hqdefault.jpg,it,en-US,False,148,PT2M28S,hd,True,False,False,False,1193816,6321,542
uY9DYGr0aFI,IT,2026-03-21T03:08:13.863207+00:00,2026-03-19T13:10:01Z,Divento il VERO ADMIN di 99 notti NELLA FORESTA Roblox!,Divento il VERO ADMIN di 99 notti NELLA FORESTA Roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/uY9DYGr0aFI/hqdefault.jpg,it,it,False,1491,PT24M51S,hd,False,True,False,False,185483,5101,824
RBaSiVjtKR4,IT,2026-03-21T03:08:13.863215+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749946,39220
cJfpsOZmmBs,IT,2026-03-21T03:08:13.863223+00:00,2026-03-18T16:06:28Z,"SPIDER-MAN BRAND NEW DAY: TRAILER ANALISI, EASTER EGG E TUTTO QUELLO CHE NON HAI NOTATO","SPIDER-MAN BRAND NEW DAY: TRAILER ANALISI, EASTER EGG E TUTTO QUELLO CHE NON HAI NOTATO",NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions, spider-man, spiderman, trailer, trailer analisi, marvel, brand new day, spider-man brand new day, punisher, hulk, mcu",17,https://i.ytimg.com/vi/cJfpsOZmmBs/hqdefault.jpg,it,it,False,1381,PT23M1S,hd,False,True,False,False,72508,5033,297
is1jF6-nMPc,IT,2026-03-21T03:08:13.863231+00:00,2026-03-19T13:15:35Z,IL PRIMO TROFEO DI MR. SPETTACOLO? | ZANO CARRIERA #2 [FC 26],IL PRIMO TROFEO DI MR. SPETTACOLO? | ZANO CARRIERA #2 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano carriera, zano, zano fc 26, carriera fc 26, zano mikeshowsha, zano carriera fc 26, crystal palace, crystal palace carriera, mikeshowsha, mikeshowsha carriera, calciomercato, zano calciomercato, zano xvii, carriera, carriera allenatore, zano carriera allenatore",16,https://i.ytimg.com/vi/is1jF6-nMPc/hqdefault.jpg,it,it,False,1673,PT27M53S,hd,False,True,False,False,124085,11309,200
n7MD7IpVeoQ,IT,2026-03-21T03:08:13.863239+00:00,2026-03-19T23:00:00Z,Quelli come me,Quelli come me,Juli - Topic,UCRRhU4UQUhz9404FF-bUx8g,10,Music,"Juli, Coez, Quelli come me",3,https://i.ytimg.com/vi/n7MD7IpVeoQ/hqdefault.jpg,nl,it,False,201,PT3M21S,hd,False,True,False,False,49216,1190,36
j3y5Mw4RwjY,IT,2026-03-21T03:08:13.863247+00:00,2026-03-19T12:01:18Z,BLUR reacta al TRAILER DEL NUOVO SPIDERMAN ! [TITTI2 VIDEO],BLUR reacta al TRAILER DEL NUOVO SPIDERMAN ! [TITTI2 VIDEO],Blur Indietro,UC8EqYRyY-oKKtIIKwBxyLfg,15,Pets & Animals,,0,https://i.ytimg.com/vi/j3y5Mw4RwjY/hqdefault.jpg,it,it,False,629,PT10M29S,hd,False,True,False,False,35197,2563,113
VLTTNsZiDV0,IT,2026-03-21T03:08:13.863255+00:00,2026-03-20T16:58:15Z,Calcia la porta Per SCAPPARE su ROBLOX!,Calcia la porta Per SCAPPARE su ROBLOX!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/VLTTNsZiDV0/hqdefault.jpg,it,it,False,1120,PT18M40S,hd,False,True,False,False,74598,2136,589
qcFnHPDaEhY,IT,2026-03-21T03:08:13.863263+00:00,2026-03-20T00:01:12Z,nayt feat. Elisa - Stupido pensiero (Visual),nayt feat. Elisa - Stupido pensiero (Visual),NaytVEVO,UCJKt7vSwIlLNBr07VNiepOQ,10,Music,"Stupido pensiero, nayt feat. Elisa",2,https://i.ytimg.com/vi/qcFnHPDaEhY/hqdefault.jpg,it,it,False,225,PT3M45S,hd,False,True,False,False,31329,1673,75
liLNeEactNk,IT,2026-03-21T03:08:13.863271+00:00,2026-03-18T11:19:36Z,SPIDER-MAN: BRAND NEW DAY (2026) Trailer ITA | Tom Holland | Marvel Movie,SPIDER-MAN: BRAND NEW DAY (2026) Trailer ITA | Tom Holland | Marvel Movie,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day 2025 trailer, spider man brand new day 2025 movie, best movies, coming soon, film trailers, filmisnow, Jon Bernthal, Tom Holland, Zendaya",11,https://i.ytimg.com/vi/liLNeEactNk/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,True,False,False,106558,3443,251
s2p7td2Edms,IT,2026-03-21T03:08:13.863279+00:00,2026-03-20T14:04:31Z,HO GIOCATO 1H nelle NUOVE CLASSIFICATE su BRAWL STARS ITA!! (+ SHOP PRO PASS),HO GIOCATO 1H nelle NUOVE CLASSIFICATE su BRAWL STARS ITA!! (+ SHOP PRO PASS),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/s2p7td2Edms/hqdefault.jpg,it,it,False,1601,PT26M41S,hd,False,True,False,False,120258,8494,217
tZ5DhSrC-bI,IT,2026-03-21T03:08:13.863287+00:00,2026-03-19T23:01:14Z,"Samurai Jay, Naiara, Vito Salamanca - OBSESIÓN","Samurai Jay, Naiara, Vito Salamanca - OBSESIÓN",SamuraiJayVEVO,UCU1TmeDgd5pcX2CychOoAnQ,10,Music,"Samurai Jay, Naiara, Vito Salamanca, Universal Music Italia srL., Pop",5,https://i.ytimg.com/vi/tZ5DhSrC-bI/hqdefault.jpg,es,it,False,205,PT3M25S,hd,False,True,False,False,69004,3373,222
zOG2GV7aSQc,IT,2026-03-21T03:08:13.863295+00:00,2026-03-18T14:35:27Z,SPIDER-MAN: Brand New Day 🕷️ REACTION di GRUPPO con DREAD MASSEO GABBO ROHN DELUX MOLLU THESHOW,SPIDER-MAN: Brand New Day 🕷️ REACTION di GRUPPO con DREAD MASSEO GABBO ROHN DELUX MOLLU THESHOW,JTaz,UCkGIaQM2q5CI1t35A0oS1dw,1,Film & Animation,"jtaz, j-taz, jtaz_, jtaz98, taz, jimmy, titti, melagoodo, titti-2, jtaz canale, jtaz youtube, jtaz canale principale, zugu, ita, marvel, avengers, jtaz marvel, jtaz avengers, marvel italia, jtaz teorie, teorie marvel, avengers doomsday, spiderman 4, spiderman brand new day, spiderman, brand new day, punisher, jtaz spiderman, trailer reaction, jtaz reaction, reaction trailer, trailer, nuovo trailer, cinema, reaction, rohn, delux, dread, mollu, gabbo, trailer brand new day, trailer spiderman, masseo",43,https://i.ytimg.com/vi/zOG2GV7aSQc/hqdefault.jpg,it,it,False,586,PT9M46S,hd,False,True,False,False,61462,5207,152
ceja2fTWTU4,IT,2026-03-21T03:08:13.863303+00:00,2026-03-20T12:15:09Z,CRIMSON DESERT [Walkthrough Gameplay ITA - PARTE 1] - CAPOLAVORO? 🤔,CRIMSON DESERT [Walkthrough Gameplay ITA - PARTE 1] - CAPOLAVORO? 🤔,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"crimson desert, crimson desert ita, crimson desert gameplay, crimson desert gameplay ita, gameplay, gdr, rpg, combat system, magie, summon, crimson desert gameplay ps5, crimson desert gameplay trailer, mikeshowsha, ps5, pc, mikeshowsha crimson desert, crimson desert pc, parte 1, intro, finale, max settings, rtx 5090",22,https://i.ytimg.com/vi/ceja2fTWTU4/hqdefault.jpg,it,it,False,2556,PT42M36S,hd,False,True,False,False,74896,7757,219
J94CnVhg2i8,IT,2026-03-21T03:08:13.863310+00:00,2026-03-18T23:00:21Z,"Giusy Attanasio & Christian - ""Comme si omme"" (Visual Video 2026)","Giusy Attanasio & Christian - ""Comme si omme"" (Visual Video 2026)",Giusy Attanasio,UCa07orl-xEvD92Oi-c3yTtQ,10,Music,"(Official, (Visual, 2026), Giusy Attanasio & Christian - Comme si omme, Marco Calone & Giusy Attanasio - Nun Ce Può Pensà, Video, Video), all in, asso di cuori, e staje male, giusy, giusy attanasio, giusy attanasio e mo te cerco, giusy attanasio io vivo di te, giusy attanasio scengo da coppe e quartiere, io vivo di te, marco calone t'aggio purtate, musica napoletana, musica neomelodica, nera, new album 2026, ogni vota ca te veco ko, pop, si felice tu, t'aggio purtato na rosa",25,https://i.ytimg.com/vi/J94CnVhg2i8/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,True,False,False,40883,976,54
