video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mM8hILp6G8c,ES,2026-08-12T03:05:19.994330+00:00,2026-08-11T17:06:31Z,Voa - Himno do Real Club Deportivo da Coruña (Xoel López),Voa - Himno do Real Club Deportivo da Coruña (Xoel López),Xoel López,UCMRmYrfRdVU9QLjnzYPfZDg,10,Music,"Xoel López, Depor, Voa, Himno, Himno do Real Club Deportivo da Coruña, Real Club Deportivo da Coruña",6,https://i.ytimg.com/vi/mM8hILp6G8c/hqdefault.jpg,gl,gl,False,225,PT3M45S,hd,False,True,False,False,49236,1218,358
EPGzsL3hfc4,ES,2026-08-12T03:05:19.994370+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
Z7GpTOswZFM,ES,2026-08-12T03:05:19.994382+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52905,1806
PbDNg4DsXNI,ES,2026-08-12T03:05:19.994392+00:00,2026-08-10T21:23:39Z,MARBELLA NIGHTS,MARBELLA NIGHTS,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, ファルッコ, Juan Magán, MARBELLA NIGHTS",4,https://i.ytimg.com/vi/PbDNg4DsXNI/hqdefault.jpg,en,es,False,172,PT2M52S,hd,False,True,False,False,175774,1883,41
luTEjqWxA6g,ES,2026-08-12T03:05:19.994401+00:00,2026-08-11T16:00:37Z,The Lord of the Rings War in the North - Legacy Edition Launch Trailer | PS5 & PS4 Games,The Lord of the Rings War in the North - Legacy Edition Launch Trailer | PS5 & PS4 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, The Lord of the Rings, War in the North, Legacy Edition, LOTR, WITN, Lord of the Rings, Fellowship, Middle Earth, War in the North gameplay, LOTR War in the North 2026, War in the North Legacy Edition trailer, New Lord of the Rings game trailer, LOTR RPG, War in the North 3 player coop, War in the North multiplayer, Andriel, Farin, Eradan, action rpg, coop, co-op, hack and slash, classic gaming, retro gaming",29,https://i.ytimg.com/vi/luTEjqWxA6g/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,156930,5392,1297
ddQ3d-cOEqI,ES,2026-08-12T03:05:19.994410+00:00,2026-08-10T13:03:13Z,NO abras la puerta incorrecta. - project threshold,NO abras la puerta incorrecta. - project threshold,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, miedo, terror, susto, juego, raro, extraño, elige, puerta, grito, gritos, anomalías, problema, backroom, backrooms, huir, escapar, elegir, difícil, reacción, crítica, niño, niña, horror, maniquí, persigue, perseguir, tiburón, payasos, payaso, araña, fobia, miedos, arañas",37,https://i.ytimg.com/vi/ddQ3d-cOEqI/hqdefault.jpg,es,es,False,1780,PT29M40S,hd,False,True,False,False,281973,13715,319
Rn65lCiOENc,ES,2026-08-12T03:05:19.994418+00:00,2026-08-09T17:57:29Z,"AISSA, RVFV - MUCHACHA","AISSA, RVFV - MUCHACHA",ItalianHype,UCzMuokLY7D1iJXP5bA0360w,22,People & Blogs,"MUCHACHA Testo, MUCHACHA AISSA, AISSA MUCHACHA, Muchacha Bonita, De cara De cuerpo, Bonita muchacha, MUCHACHA AISSA Testo, AISSA MUCHACHA Testo, MUCHACHA Testo AISSA, AISSA Testo MUCHACHA, MUCHACHA, muchacha testo, muchacha aissa, aissa muchacha, muchacha bonita, de cara de cuerpo, bonita muchacha, muchacha aissa testo, aissa muchacha testo, muchacha testo aissa, aissa testo muchacha, AISSA, RVFV - MUCHACHA, RVFV",24,https://i.ytimg.com/vi/Rn65lCiOENc/hqdefault.jpg,es,it,False,193,PT3M13S,hd,False,True,False,False,33610,130,4
eMBXOgXC48M,ES,2026-08-12T03:05:19.994427+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,397334,51990,2526
52Un1VkPYto,ES,2026-08-12T03:05:19.994434+00:00,2026-08-11T17:36:21Z,TRABAJAMOS EN UNA TIENDA UN TANTO EXTRAÑA... | shift at midnight,TRABAJAMOS EN UNA TIENDA UN TANTO EXTRAÑA... | shift at midnight,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, shift at midnight, shift at midnight con amigos, shift at midnight cooperativo, agustin51 shift at midnight, peereira7, peereira shift at midnight, jcorko, jcorko shift at midnight, agustin51 peereira7, agustin51 jcorko, peereira jcorko, juego de terror, juego de terror español, terror con amigos, juegos de terror con amigos",16,https://i.ytimg.com/vi/52Un1VkPYto/hqdefault.jpg,es,es-ES,False,3512,PT58M32S,hd,False,True,False,False,39622,1995,42
UsdKskFX464,ES,2026-08-12T03:05:19.994441+00:00,2026-08-10T18:00:23Z,PERO TÚ - KAROL G & Quevedo || LETRA,PERO TÚ - KAROL G & Quevedo || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"karol g quevedo letra pero tu, karol g quevedo pero tu letra, karol g quevedo pero tu, karol g pero tu letra, karol g letra pero tu, pero tu karol g letra, pero tu letra karol g, quevedo pero tu letra, pero tu karol g quevedo letra, letra karol g quevedo pero tu, pero tu letra karol g quevedo, pero tu karol g y quevedo letra, karol g ft quevedo pero tu letra, karol g pero tu, pero tu karol g, pero tu karol g quevedo, quevedo karol g pero tu lera, quevedo karol g pero tu",18,https://i.ytimg.com/vi/UsdKskFX464/hqdefault.jpg,en-US,en-US,False,184,PT3M4S,hd,False,True,False,False,116490,517,5
