video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,ES,2026-08-31T05:57:30.711856+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1824776,114674,55670
om-lsGVdfL8,ES,2026-08-31T05:57:30.711904+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1877697,43681,1350
T2QYSLDlr7I,ES,2026-08-31T05:57:30.711915+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,2503821,104364,3610
rSiWJC-xZCQ,ES,2026-08-31T05:57:30.711924+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,True,False,False,1118189,46955,1080
rkEHl4jCpLU,ES,2026-08-31T05:57:30.711932+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
qhvPlcwJUvk,ES,2026-08-31T05:57:30.711940+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6293717,220219,14391
2zxT4YeasqY,ES,2026-08-31T05:57:30.711948+00:00,2026-08-27T16:00:35Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"karol g bby wow, bby wow, bby wow karol g, karol g bby wow letra, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/2zxT4YeasqY/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,427966,1378,10
Bnt-OvZeldQ,ES,2026-08-31T05:57:30.711955+00:00,2026-08-29T17:57:09Z,GTA 6 TODOS LOS FALLOS Y BUGS DEL TRAILER EN PS5,GTA 6 TODOS LOS FALLOS Y BUGS DEL TRAILER EN PS5,saselandia,UCF3Ez6QwZwwr_E7RZGJMW0A,20,Gaming,"Videojuegos, juegos, games, video games, consolas, nintendo, playstation, sony, microsoft, xbox, nintendo switch, sasel, analisis, noticias, gta 6 fallos bugs trailer ps5, gta 6 bugs trailer playstation, fin formato fisico sony 2028, playstation deja los discos, gta 6 rendimiento playstation, desastre tecnico gta vi, gta 6 errores ocultos video, el truco digital playstation, boicot definitivo a sony, monopolio playstation store ps6, consecuencias digital obligatorio, no disc no buy sasel",26,https://i.ytimg.com/vi/Bnt-OvZeldQ/hqdefault.jpg,es-ES,es-ES,False,1115,PT18M35S,hd,False,True,False,False,29940,1346,338
wKoJJeVBYdY,ES,2026-08-31T05:57:30.711963+00:00,2026-08-29T13:15:00Z,UNA NIÑA POSEÍDA POR SATÁN 👹 - Befriended Curse ft. Andrés [Completo],UNA NIÑA POSEÍDA POR SATÁN 👹 - Befriended Curse ft. Andrés [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/wKoJJeVBYdY/hqdefault.jpg,es,es,False,4740,PT1H19M,hd,False,True,False,False,591343,13921,363
XlTW3v3k1gg,ES,2026-08-31T05:57:30.711971+00:00,2026-08-27T18:09:17Z,"Bonito, Bonito – Thiago Navarro Music (Lyrics)","Bonito, Bonito – Thiago Navarro Music (Lyrics)",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Bonito, Bonito – Thiago Navarro Music (Lyrics), Bonito – Thiago Navarro Music, Thiago Navarro Music, Lyrics, lyrics",6,https://i.ytimg.com/vi/XlTW3v3k1gg/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,87608,994,32
