video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZG1wMpDV84Y,ES,2026-08-22T01:58:23.945738+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,617030,37437,1010
mpboEHFDIz8,ES,2026-08-22T01:58:23.945777+00:00,2026-08-21T11:30:32Z,FromSoftware lo ha vuelto a hacer | THE DUSKBLOODS,FromSoftware lo ha vuelto a hacer | THE DUSKBLOODS,knekroTV,UCsWLy--m0Uc2briImMT7Slw,20,Gaming,"knekro reacciona a knekro, knekro, knekro en directo, knekro resubido, knekro en directo resubido, directos de knekro, knekro directos, knekro videos, knekro pokemon, knekro mejores momentos, knekro reacciona, knekro directos resubidos, knekro oficial, knekro clips, fromsoftware, souls, knekro souls, soulslike, the duskbloods, the duskbloods gameplay, duskbloods, the duskbloods trailer, the dusk bloods, the duskbloods español",24,https://i.ytimg.com/vi/mpboEHFDIz8/hqdefault.jpg,es,es-ES,False,1553,PT25M53S,hd,False,True,False,False,12893,419,13
I6Fs32uni08,ES,2026-08-22T01:58:23.945790+00:00,2026-08-21T13:15:19Z,TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/I6Fs32uni08/hqdefault.jpg,es,es,False,14292,PT3H58M12S,hd,False,True,False,False,160874,8445,55
MT-4Bk1Lw8g,ES,2026-08-22T01:58:23.945801+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387962,7337
SyeHKMfswHk,ES,2026-08-22T01:58:23.945810+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39207,649
s-mFhv_fr3w,ES,2026-08-22T01:58:23.945820+00:00,2026-08-20T21:19:04Z,LA NUEVA TEMPORADA DE FORTNITE ES UNA LOCURA - TheGrefg,LA NUEVA TEMPORADA DE FORTNITE ES UNA LOCURA - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"nueva, temporada, fortnite, glitch, es una locura, thegrefg, grefg",7,https://i.ytimg.com/vi/s-mFhv_fr3w/hqdefault.jpg,es,es,False,2215,PT36M55S,hd,False,True,False,False,718127,29189,255
YxgfGp7Yt1s,ES,2026-08-22T01:58:23.945828+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,es,es-419,False,273,PT4M33S,hd,False,True,False,False,732290,37265,1650
oi2QgPH61JM,ES,2026-08-22T01:58:23.945837+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136604,11702
Qm4QhB1skcQ,ES,2026-08-22T01:58:23.945846+00:00,2026-08-21T15:31:12Z,Pokémon Super A Ep.7 - LA MAYOR SUERTE DE TODA MI VIDA.,Pokémon Super A Ep.7 - LA MAYOR SUERTE DE TODA MI VIDA.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/Qm4QhB1skcQ/hqdefault.jpg,es,es,False,3524,PT58M44S,hd,False,True,False,False,119233,23768,439
SJSML8LguBk,ES,2026-08-22T01:58:23.945854+00:00,2026-08-19T22:00:29Z,"Quevedo, Nueva Línea - AL GOLPITO (Lyrics/Letra en Español)","Quevedo, Nueva Línea - AL GOLPITO (Lyrics/Letra en Español)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, mix, canciones mix, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, quevedo, nueva linea, al golpito, quevedo bzrp, quevedo columbia, al golpito letra, reggaeton nuevo, reggaeton 2025, reggaeton, reggaeton mix, dj session, al golpito quevedo, quevedo al golpito, al golpito lyrics, quevedo quedate",38,https://i.ytimg.com/vi/SJSML8LguBk/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,68805,128,0
