video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Nxtpgskr6w,ES,2026-08-28T11:39:45.421177+00:00,2026-08-26T18:00:06Z,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades, reina del inframundo",20,https://i.ytimg.com/vi/-Nxtpgskr6w/hqdefault.jpg,es,es,False,156,PT2M36S,hd,True,True,False,False,568318,48260,2490
om-lsGVdfL8,ES,2026-08-28T11:39:45.421232+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
thg4IXZTL5I,ES,2026-08-28T11:39:45.421246+00:00,2026-08-26T18:04:39Z,"LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)","LA MAQUINA ABRE-SOBRES (Tienda Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 5, episodio 5, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis",30,https://i.ytimg.com/vi/thg4IXZTL5I/hqdefault.jpg,es,es,False,2463,PT41M3S,hd,False,True,False,False,2067845,90267,2026
6CqeGHXXioU,ES,2026-08-28T11:39:45.421456+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398754,19004
m-tAoDwpXeE,ES,2026-08-28T11:39:45.421468+00:00,2026-08-26T14:00:12Z,La Hipótesis del Amor | Tráiler Oficial,La Hipótesis del Amor | Tráiler Oficial,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"2026, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, The Love Hypothesis, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/m-tAoDwpXeE/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,True,False,False,False,126683,710,13
2IKrRhEA4p4,ES,2026-08-28T11:39:45.421515+00:00,2026-08-26T17:00:25Z,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,💀 EL HARDCORE MÁS FUNABLE QUE VAS A VER 💀 CON PEREIRA Y AGUS #1 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2IKrRhEA4p4/hqdefault.jpg,es-ES,es,False,5443,PT1H30M43S,hd,False,True,False,False,960576,44074,1072
7piDV0v1v-c,ES,2026-08-28T11:39:45.421527+00:00,2026-08-25T15:00:22Z,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)","Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze - Encantadora (Remix) (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"encantadora letra, encantadora letra remix, encantadora remix, encantadora remix letra, farruko, farruko encantadora remix, farruko letra, farruko zion, ft.farruko zion, ft.farruko zion lennox, letra farruko, letra yandel, remix ft.farruko, remix ft.farruko zion, remix ft.farruko zion lennox, remix letra, yandel, yandel encantadora remix, yandel encantadora remix ft.farruko, yandel encantadora remix ft.farruko zion, yandel encantadora remix ft.farruko zion lennox, zion lennox",22,https://i.ytimg.com/vi/7piDV0v1v-c/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,613669,1432,7
kJeJTYHUtW0,ES,2026-08-28T11:39:45.421578+00:00,2026-08-25T16:26:42Z,Vengadores Endgame: Encore | Tráiler Oficial | 25 de septiembre solo en cines,Vengadores Endgame: Encore | Tráiler Oficial | 25 de septiembre solo en cines,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/kJeJTYHUtW0/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,115811,3165,130
evQIdrwPOqg,ES,2026-08-28T11:39:45.421587+00:00,2026-08-27T14:33:09Z,"UNA CASA, 100 ANOMALÍAS 👻 - Captured ft. Andrés [Completo]","UNA CASA, 100 ANOMALÍAS 👻 - Captured ft. Andrés [Completo]",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/evQIdrwPOqg/hqdefault.jpg,es,es,False,4500,PT1H15M,hd,False,True,False,False,485626,12465,306
8NI_qvo-Sjg,ES,2026-08-28T11:39:45.421596+00:00,2026-08-27T22:00:06Z,"Cano, Kidd Voodoo - Otro De Tequila (Video Oficial)","Cano, Kidd Voodoo - Otro De Tequila (Video Oficial)",CanoVEVO,UCy753_AmYjTcHdpiFydt_YA,10,Music,"Cano, Kidd Voodoo, Feeling Good, Hopeful, Motivation, Otro De Tequila, Pop En Español, Reggaeton, Romantic",9,https://i.ytimg.com/vi/8NI_qvo-Sjg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,18237,1814,94
