video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,ES,2026-08-29T07:17:16.809421+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
om-lsGVdfL8,ES,2026-08-29T07:17:16.809459+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
evQIdrwPOqg,ES,2026-08-29T07:17:16.809469+00:00,2026-08-27T14:33:09Z,"UNA CASA, 100 ANOMALÍAS 👻 - Captured ft. Andrés [Completo]","UNA CASA, 100 ANOMALÍAS 👻 - Captured ft. Andrés [Completo]",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/evQIdrwPOqg/hqdefault.jpg,es,es,False,4500,PT1H15M,hd,False,True,False,False,708431,16438,320
xTMwRdd-iRM,ES,2026-08-29T07:17:16.809476+00:00,2026-08-28T00:00:06Z,"Mvrk, Justin Quiles, Ovy On The Drums - Me Necesita (Official Video)","Mvrk, Justin Quiles, Ovy On The Drums - Me Necesita (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, j quiles, justin quiles, daale, mark, mvrk, mvark, quevedo, me necesita",11,https://i.ytimg.com/vi/xTMwRdd-iRM/hqdefault.jpg,es-419,es-419,False,183,PT3M3S,hd,True,True,False,False,279827,2626,84
QzeFhKYcJvA,ES,2026-08-29T07:17:16.809482+00:00,2026-08-28T01:50:26Z,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,REACCIONANDO: al Trailer Extendido de GTA 6 - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/QzeFhKYcJvA/hqdefault.jpg,es,es,False,4287,PT1H11M27S,hd,False,True,False,False,402067,10646,463
wJC3nL0j714,ES,2026-08-29T07:17:16.809489+00:00,2026-08-27T16:32:50Z,NO PARAMOS DE MORIR EN MINECRAFT HARDCORE!,NO PARAMOS DE MORIR EN MINECRAFT HARDCORE!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pepe, pereira, peereira, peereira7, minecraft, minecraft hardcore, agustin, agustin world, agustin51, auron, auronplay, auron miencraft, auronplay minecraft, peereira y agustin, agustin y peereira, auron y peereira",16,https://i.ytimg.com/vi/wJC3nL0j714/hqdefault.jpg,es,es,False,2602,PT43M22S,hd,False,False,False,False,345424,6549,72
-Nxtpgskr6w,ES,2026-08-29T07:17:16.809496+00:00,2026-08-26T18:00:06Z,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Perséfone - La Reina del Inframundo  🥀 Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, dioses, pascu y rodri, griegos, grecia, historia, aprender, mythology, greek mythology, learn, greece, persefone, hades, inframundo, persephone, epic musical, hadestown, persefone y hades, reina del inframundo",20,https://i.ytimg.com/vi/-Nxtpgskr6w/hqdefault.jpg,es,es,False,156,PT2M36S,hd,True,True,False,False,728786,54167,2718
ETiCkMPg4s4,ES,2026-08-29T07:17:16.809502+00:00,2026-08-27T21:47:30Z,+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),Seba Vercetti,UCNkT542UWAxIMl8ki07FW9A,20,Gaming,"100 SECRETOS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo, Secretos gta 6, gta 6 gameplay, gta 6 mirada extendida, gta 6 netflix, seba vercetto, gta 6 seba vercetti, gta 6 seba, gta 6 secretos, secretos del trailer, referencias trailer, referencias gta 6, analizando gameplay, gameplay filtrado, analisis gta 6, nuevo gmaeplay, nuevo analisis, nueva informacion, todo lo que no viste, todo lo que no viste gta 6, todo lo que no te diste cuenta, neuva ifnoramcion gta 6, tecnologia",23,https://i.ytimg.com/vi/ETiCkMPg4s4/hqdefault.jpg,es,es-419,False,669,PT11M9S,hd,False,True,False,False,160981,1517,149
2IKrRhEA4p4,ES,2026-08-29T07:17:16.809508+00:00,2026-08-26T17:00:25Z,💀 EL HARDCORE MÁS FUNABLE DE LA HISTORIA 💀 CON PEREIRA Y AGUS #1 💀,💀 EL HARDCORE MÁS FUNABLE DE LA HISTORIA 💀 CON PEREIRA Y AGUS #1 💀,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2IKrRhEA4p4/hqdefault.jpg,es-ES,es,False,5443,PT1H30M43S,hd,False,True,False,False,1198075,50547,1153
s466YCiHfKw,ES,2026-08-29T07:17:16.809514+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783942,57332
