video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9B4Y2nMnMo,ES,2026-08-09T02:35:53.966318+00:00,2026-08-07T04:00:36Z,KAROL G - Si lo ven (Visualizer),KAROL G - Si lo ven (Visualizer),KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol g, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/i9B4Y2nMnMo/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,1195041,42272,2282
i7jVfG-wB78,ES,2026-08-09T02:35:53.966362+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72316,19665
o3H-K2T03Ns,ES,2026-08-09T02:35:53.966375+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,837850,61458,1696
BZ4UzthYTss,ES,2026-08-09T02:35:53.966385+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045753,98562
XckReAEvYvE,ES,2026-08-09T02:35:53.966395+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
6vSkQYAKk6w,ES,2026-08-09T02:35:53.966402+00:00,2026-08-08T14:00:06Z,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, I Fell for Her, Barbería, Peluquería, Cortar el pelo",11,https://i.ytimg.com/vi/6vSkQYAKk6w/hqdefault.jpg,es,es,False,2438,PT40M38S,hd,False,True,False,False,496242,21526,2952
_klBsWm9Uq4,ES,2026-08-09T02:35:53.966411+00:00,2026-08-07T00:00:06Z,"Ryan Castro, Feid - MENTIRA (Video Oficial)","Ryan Castro, Feid - MENTIRA (Video Oficial)",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, el ritmo ryan, musica nueva, reggaeton, reggaeton ryan castro, ryan castro musica, mentira, mentira ryan castro, mentira ryan, mentira letra, mentira feid, feid mentira, ryan mentira, ryan feid mentira, monastery, monastery ryan feid, feid ryan monastery, 57",22,https://i.ytimg.com/vi/_klBsWm9Uq4/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,1322947,35223,3243
G5hWlD5zfhw,ES,2026-08-09T02:35:53.966419+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411385,26479
HyyVwvGrh8s,ES,2026-08-09T02:35:53.966427+00:00,2026-08-08T15:35:32Z,JUGUÉ la CARRERA de 7 PERFILES OCULTOS …,JUGUÉ la CARRERA de 7 PERFILES OCULTOS …,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"MODO CARRERA JUGADOR, 7 PERFILES DE FUTBOLISTAS, COPERO, CARRERA FUTBOLISTA, JUGANDO A COPERO, CARRERA DE FUTBOL",6,https://i.ytimg.com/vi/HyyVwvGrh8s/hqdefault.jpg,es,es,False,3063,PT51M3S,hd,False,True,False,False,149860,12204,530
bNJRMLB-aPE,ES,2026-08-09T02:35:53.966434+00:00,2026-08-07T04:00:14Z,"Shakira, Burna Boy - Dai Dai (Spanish Version - Official Lyric Video)","Shakira, Burna Boy - Dai Dai (Spanish Version - Official Lyric Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira Dai Dai, Dai Dai Versión Español, Dai Dai Spanish Version, Dai Dai Spanish Lyrics, Dai Dai Versión en Español, Shakira Dai Dai Versión Español, Dai Dai Lyric Video, Shakira Dai Dai Lyric Video, Official Lyric Video, Official Lyrics Video, Lyric Video, Lyrics Video, Dai Dai Lyrics, Shakira Dai Dai Lyrics, Dai Dai Letra, letra oficial, video con letra, música latina, Latin music, pop latino, latin pop, música en español, Spanish pop",24,https://i.ytimg.com/vi/bNJRMLB-aPE/hqdefault.jpg,lt,en,False,223,PT3M43S,hd,False,True,False,False,1218716,47083,3211
