video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
80yckTRPHqY,ES,2026-08-11T02:35:49.339052+00:00,2026-08-07T15:24:24Z,KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G - Bebiendo Lágrimas (Visualizer),KAROL G,UCZuPJZ2kGFdlbQu1qotZaHw,10,Music,,0,https://i.ytimg.com/vi/80yckTRPHqY/hqdefault.jpg,es,en,False,181,PT3M1S,hd,False,False,False,False,1489843,27704,1020
EPGzsL3hfc4,ES,2026-08-11T02:35:49.339092+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
ddQ3d-cOEqI,ES,2026-08-11T02:35:49.339104+00:00,2026-08-10T13:03:13Z,NO abras la puerta incorrecta. - project threshold,NO abras la puerta incorrecta. - project threshold,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, miedo, terror, susto, juego, raro, extraño, elige, puerta, grito, gritos, anomalías, problema, backroom, backrooms, huir, escapar, elegir, difícil, reacción, crítica, niño, niña, horror, maniquí, persigue, perseguir, tiburón, payasos, payaso, araña, fobia, miedos, arañas",37,https://i.ytimg.com/vi/ddQ3d-cOEqI/hqdefault.jpg,es,es,False,1780,PT29M40S,hd,False,True,False,False,190926,10839,279
BZ4UzthYTss,ES,2026-08-11T02:35:49.339114+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,35697075,1158954,109292
DiIquLrEqC4,ES,2026-08-11T02:35:49.339124+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22517,2721
ciCQjRcmPLI,ES,2026-08-11T02:35:49.339132+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53419,1386
8jiN7pQOpHw,ES,2026-08-11T02:35:49.339140+00:00,2026-08-07T23:00:11Z,Jay Wheeler - Fuga (Official Video),Jay Wheeler - Fuga (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/8jiN7pQOpHw/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,1438499,36831,1073
XkBt8ju-7qQ,ES,2026-08-11T02:35:49.339148+00:00,2026-07-28T16:00:27Z,Dulce Sabor A Muerte - Tráiler Oficial,Dulce Sabor A Muerte - Tráiler Oficial,Diamond Films España,UCtIzkqirsQxIPjSilfTGkBQ,1,Film & Animation,"Dulce sabor a muerte, Eli Roth, comienzo del verano, humor negro, violencia, el señor de los helados",6,https://i.ytimg.com/vi/XkBt8ju-7qQ/hqdefault.jpg,es,es-ES,False,131,PT2M11S,hd,False,False,False,False,30139,486,46
w8-2KUJ1GTg,ES,2026-08-11T02:35:49.339155+00:00,2026-08-10T15:00:29Z,PODEMOS DEJARLO CUANDO QUERAMOS 🎰 | Gamble with your friends,PODEMOS DEJARLO CUANDO QUERAMOS 🎰 | Gamble with your friends,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, gamble with your friends, gamble with your friends español, gamble with your friends casino, gamble with your friends cooperativo, simulador de casino, casino simulator, juego de casino, ruleta, momentos graciosos, peereira7, peereira, pache, agustin51 peereira7, agustin51 pache, peereira7 pache, gamble with your friends steam, nos arruinamos en el casino, agustin51 gamble with your friends, peereira gamble with your friends, pache gamble with your friends",21,https://i.ytimg.com/vi/w8-2KUJ1GTg/hqdefault.jpg,es,es-ES,False,1888,PT31M28S,hd,False,True,False,False,54749,1968,46
_BKl7jkrWDI,ES,2026-08-11T02:35:49.339164+00:00,2026-08-07T15:25:46Z,Plan B - Fronteo (Letra/Lyrics),Plan B - Fronteo (Letra/Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"fronteo plan b, fronteo plan b letra, fronteo plan b bass boosted, fronteo plan b remix, fronteo plan b fl studio, fronteo plan b instrumental, fronteo plan b 8d, fronteo plan b type beat, fronteo plan b en vivo, fronteo plan b video oficial, plan b fronteo, plan b fronteo letra, plan b fronteo remix, plan b fronteo instrumental, plan b fronteo remix dj, plan b fronteo lyrics, plan b fronteo video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, topic, jostland",26,https://i.ytimg.com/vi/_BKl7jkrWDI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,268918,553,3
