video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rK1auUzPa3U,ES,2026-08-19T02:00:57.519445+00:00,2026-08-15T16:00:07Z,CANELITA - LOS AMORES (VIDEOCLIP OFICIAL),CANELITA - LOS AMORES (VIDEOCLIP OFICIAL),CANELITA Jonatan,UCCl-NRT7o8WBRTBNtJ3O8XQ,10,Music,"Canelita, Canelita los Amores, Canelita Amores, Canelita Amor, canelita un lio, canelita tu dile, canelita saltare, canelita, el canelita, mi canelita, canelita por, canelita 2023, canelita amor, canelita dile, canelita rumba, canelita songs, canelita ojala, simon canelita, canelita llama, canelita video, canelita nuevo, canelita el lio, un lio canelita, el lio canelita, canelita tango, canelita deseo, canelita desea, temazo canelita, canelita temazo, simon y canelita",30,https://i.ytimg.com/vi/rK1auUzPa3U/hqdefault.jpg,es-ES,es-ES,False,197,PT3M17S,hd,False,True,False,False,236820,5530,210
1qzwipLn_RM,ES,2026-08-19T02:00:57.519487+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149325,7424,329
OYRjxilowZs,ES,2026-08-19T02:00:57.519496+00:00,2026-08-17T16:51:19Z,"Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)","Todos ODIAN Mi Tienda (Tienda Pokémon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 2, episodio 2, nuevo, 2026, precio, caro",27,https://i.ytimg.com/vi/OYRjxilowZs/hqdefault.jpg,es,es,False,1833,PT30M33S,hd,False,True,False,False,1521077,88918,1849
FboTyBsFZQs,ES,2026-08-19T02:00:57.519503+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,7951465,223546,11261
gcjnEYJ4OB8,ES,2026-08-19T02:00:57.519509+00:00,2026-08-15T08:24:56Z,Vengadores: Doomsday | Nuevo Tráiler Oficial | 18 de diciembre solo en cines,Vengadores: Doomsday | Nuevo Tráiler Oficial | 18 de diciembre solo en cines,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/gcjnEYJ4OB8/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,652846,14647,0
nYYHkL45iLk,ES,2026-08-19T02:00:57.519515+00:00,2026-08-16T13:17:49Z,SIMULADOR DE ALBAÑIL SIN PRESUPUESTO 👷🏻‍♂️ - Low Budget Repairs,SIMULADOR DE ALBAÑIL SIN PRESUPUESTO 👷🏻‍♂️ - Low Budget Repairs,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/nYYHkL45iLk/hqdefault.jpg,es,es,False,9905,PT2H45M5S,hd,False,True,False,False,903452,24981,519
O77qqxeBVL8,ES,2026-08-19T02:00:57.519522+00:00,2026-08-16T22:00:46Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aitana Superestrella, Superestrella Aitana, Él me dice que quiere divertirse, Yo le digo que los rumores vuelan, Él me dice que no le importa estar con una superestrella, Yo le digo de dónde tú has salido, Él me dice que quiere estar conmigo, Yo le digo que no es fácil enamorarse de una superestrella, Con una superestrella, Super estrella, Superestrella, Aitana, aitana, aitana superestrella, super estrella, superestrella aitana, super estrella aitana, Super Estrella Aitana, estrella",19,https://i.ytimg.com/vi/O77qqxeBVL8/hqdefault.jpg,es,ko,False,184,PT3M4S,hd,False,True,False,False,134136,572,17
S3reSJYW-PY,ES,2026-08-19T02:00:57.519528+00:00,2026-08-17T13:13:48Z,EL CORAZÓN DE LA BESTIA Tráiler 2 Oficial Español (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler 2 Oficial Español (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/S3reSJYW-PY/hqdefault.jpg,es,es,False,79,PT1M19S,hd,False,True,False,False,41264,995,31
ESpGE6851hk,ES,2026-08-19T02:00:57.519534+00:00,2026-08-18T13:00:22Z,así está Buckshot Roulette... 2 años después.,así está Buckshot Roulette... 2 años después.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, disparo, escopeta, aleatorio, ruleta, rusa, ruleta rusa, discoteca, apuesta, probabilidad, random, ganar, perder, decidir, objetos, lupa, lata, buckshot, roulette, buckshot roulette, juego, pastillas, tomar, tomar pastillas, doble o nada, doble, nada",30,https://i.ytimg.com/vi/ESpGE6851hk/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,111698,6630,266
_NlOIjOByUg,ES,2026-08-19T02:00:57.519541+00:00,2026-08-16T00:40:06Z,LIL NAAY - PERRA (VIDEO OFICIAL),LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/_NlOIjOByUg/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,2157914,104566,3385
