video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,ES,2026-08-24T02:08:11.165684+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
z5G1KVGKxag,ES,2026-08-24T02:08:11.165735+00:00,2026-08-22T09:00:28Z,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,BOROM KEUR - Saison 2 - Episode 21 :  Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 21, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/z5G1KVGKxag/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,518643,24166,218
0sLoLZX2CL0,ES,2026-08-24T02:08:11.165749+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,1504474,80980,1732
T_OFyCSNBOY,ES,2026-08-24T02:08:11.165761+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,319163,2146,35
0GC8uJaKjZY,ES,2026-08-24T02:08:11.165771+00:00,2026-08-23T14:44:18Z,Pokémon Super A Ep.9 - SLAKING ME HA ROTO EL LOCKE,Pokémon Super A Ep.9 - SLAKING ME HA ROTO EL LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/0GC8uJaKjZY/hqdefault.jpg,es,es,False,5314,PT1H28M34S,hd,False,True,False,False,128504,16254,1300
ZG1wMpDV84Y,ES,2026-08-24T02:08:11.165780+00:00,2026-08-21T00:00:06Z,"Los Ángeles Azules, TINI - Pa' Él (Video Oficial)","Los Ángeles Azules, TINI - Pa' Él (Video Oficial)",Los Ángeles Azules,UCYTPYsuIRSu7o9xmeB_L4_g,10,Music,"tini, tinistoessel, cumbia, angelesazules",4,https://i.ytimg.com/vi/ZG1wMpDV84Y/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,1664848,55943,2585
I6Fs32uni08,ES,2026-08-24T02:08:11.165788+00:00,2026-08-21T13:15:19Z,TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],TERROR TURBIO JAPONÉS EN LOS 80 🦋 - Hollow Cocoon [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/I6Fs32uni08/hqdefault.jpg,es,es,False,14292,PT3H58M12S,hd,False,True,False,False,574669,17010,517
7qKuJwDlhMM,ES,2026-08-24T02:08:11.165797+00:00,2026-08-21T17:00:49Z,Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui ft. @_Lazaro  - TITIZ A KHAY [Official Music Video],Zouhair Bahaoui | زهير بهاوي,UCzPpr_J4zgu6QKLJEBk31mw,10,Music,"Bahaoui, Bahaoui Zouhair, TITIZ A KHAY, Zohire Bahawi, Zouhair, Zouhair Bahaoui, Zouhir Bahawi, arani, lazaro ft zouhair bahaoui titiz a khay, zohir bahawi, zouhair bahaoui, zouhair bahaoui feat lazaro titiz a khay, zouhair bahaoui ft lazaro titiz a khay, zouhair bahaoui x lazaro titiz a khay, اغاني, اغاني زهير بهاوي, اغنية, اغنيه زهير بهاوي, اغنيه زهير بهاوي الجديدة, زهير البهاوي, زهير بهاوي, زهير بهاوي و لازارو تيتيز أخاي, زوهير البهيوي",23,https://i.ytimg.com/vi/7qKuJwDlhMM/hqdefault.jpg,fr,en-US,False,191,PT3M11S,hd,False,True,False,False,730484,19146,1544
Q1I8phi3WEE,ES,2026-08-24T02:08:11.165806+00:00,2026-08-22T17:44:59Z,He vuelto a ganar en Fortnite…,He vuelto a ganar en Fortnite…,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"he vuelto, a ganar, victoria, Fortnite, thegrefg, grefg",6,https://i.ytimg.com/vi/Q1I8phi3WEE/hqdefault.jpg,es,es,False,951,PT15M51S,hd,False,True,False,False,398405,17738,275
thHxtnJf9HA,ES,2026-08-24T02:08:11.165815+00:00,2026-08-23T02:00:00Z,"Stray Kids ""After You"" Video","Stray Kids ""After You"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, Stray Kids After You, SKZ After You, After You MV, 스트레이 키즈 애프터유, 애프터유, After You Video, 애프터유 비디오",41,https://i.ytimg.com/vi/thHxtnJf9HA/hqdefault.jpg,en,ko,False,183,PT3M3S,hd,True,True,False,False,1230351,268118,14734
bsWbk_yb7jo,ES,2026-08-24T02:08:11.165824+00:00,2026-08-23T20:08:31Z,MI PRIMERA VEZ JUGANDO CON THEGREFG!,MI PRIMERA VEZ JUGANDO CON THEGREFG!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, grefg, the grefg, fortnite, pepe, pereira fortnite, grefg fortnite, grefg y peereira, peereira y grefg, nueva temporada, temporada, nuevo capitulo, reaccion",15,https://i.ytimg.com/vi/bsWbk_yb7jo/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,64165,3290,30
MT-4Bk1Lw8g,ES,2026-08-24T02:08:11.165832+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,15437778,616828,62079
rA9NNPKAmqI,ES,2026-08-24T02:08:11.165841+00:00,2026-08-23T18:48:02Z,Jugar BIG WALK con Amigos es Maravilloso 😁,Jugar BIG WALK con Amigos es Maravilloso 😁,Miguelillo_RL,UCiIvxNCnGngYbX6GBY7hs9A,23,Comedy,"RANDOMLIFE, RANDOM LIFE, randomlaif, randomlive, random life, miguelillo, miguelillo directo, cencia, miguelillorl, ramon life, ramonlife",11,https://i.ytimg.com/vi/rA9NNPKAmqI/hqdefault.jpg,es,es,False,2411,PT40M11S,hd,False,True,False,False,57611,4820,257
-7rFbM7is3A,ES,2026-08-24T02:08:11.165849+00:00,2026-08-21T10:00:06Z,El Popo - Todo Cambio ( Video Oficial),El Popo - Todo Cambio ( Video Oficial),El Popo  ,UCeuW93Iki83WGrhm2QLn-Ow,10,Music,,0,https://i.ytimg.com/vi/-7rFbM7is3A/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,False,False,False,41883,1660,55
OujvaGPqDhU,ES,2026-08-24T02:08:11.165857+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
7UDdqHimK4Y,ES,2026-08-24T02:08:11.165865+00:00,2026-08-22T16:53:01Z,LIL NAAY - HOMBRE (VIDEO OFICIAL),LIL NAAY - HOMBRE (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, latin trap, musica urbana, hombre",4,https://i.ytimg.com/vi/7UDdqHimK4Y/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,False,False,False,345756,30878,1488
