video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,ES,2026-08-02T04:04:31.653197+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540888,46616
9K_-y-Zvc6k,ES,2026-08-02T04:04:31.653238+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,133572,675,56
ZgCliGwmP3M,ES,2026-08-02T04:04:31.653250+00:00,2026-08-01T13:00:34Z,el juego que intenta ENFADARTE. - fever meme,el juego que intenta ENFADARTE. - fever meme,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, level, devil, dificil, difícil, complicado, raro, extraño, niveles, enfado, grito, borrar, juego, gritar, reto",18,https://i.ytimg.com/vi/ZgCliGwmP3M/hqdefault.jpg,es,es,False,3707,PT1H1M47S,hd,False,True,False,False,173002,9621,319
Jj9T-RC3OOQ,ES,2026-08-02T04:04:31.653259+00:00,2026-07-30T22:00:06Z,"Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)","Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)",AbrahamMateoVEVO,UCGEULO7Ruetmngtl593OoXg,10,Music,"Abraham Mateo, María Becerra, Big One, Así, Calm, Happy, Loving, Passionate, Romantic, Sexy, Warm",11,https://i.ytimg.com/vi/Jj9T-RC3OOQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,778787,39176,1807
5cbwuO5ZM_w,ES,2026-08-02T04:04:31.653268+00:00,2026-07-29T06:41:22Z,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/5cbwuO5ZM_w/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,1639800,2201,126
CD6p5aHx5gw,ES,2026-08-02T04:04:31.653277+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,1500783,84358,1368
LRYgaU4-V4g,ES,2026-08-02T04:04:31.653286+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,261690,17943,727
K00Tv2L2Utk,ES,2026-08-02T04:04:31.653293+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,439266,7244,626
vqlHSPlRDbs,ES,2026-08-02T04:04:31.653301+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41812,877
BLSKmBac59Y,ES,2026-08-02T04:04:31.653308+00:00,2026-07-30T10:02:39Z,GIRLS vs BOYS,GIRLS vs BOYS,ArtaOficial - Topic,UCmwZ0yRdJCohtNsiQi8aWIA,10,Music,"ArtaOficial, Artemiy Vilkov Karpov, Rafa Espino, GIRLS vs BOYS",4,https://i.ytimg.com/vi/BLSKmBac59Y/hqdefault.jpg,en,es,False,208,PT3M28S,hd,False,True,False,False,352735,8891,0
knYf5-Pfa0w,ES,2026-08-02T04:04:31.653316+00:00,2026-07-29T12:55:52Z,Tráiler de ARRIBA TUTTO,Tráiler de ARRIBA TUTTO,José Mota,UCPCJV3XMMmdQ6ZJ4JPCf2jQ,23,Comedy,"jose mota, jose mota presenta, la hora jose mota, sketch jose mota, parodia jose mota, programa jose mota, arriba tutto, arriba tutto jose mota, jose mota director, primera pelicula jose mota, arriba tutto trailer, jose mota pelicula, Pablo Cabello, Karra Elejalde, Diego Anido, arriba tutto cines, pelicula cine, trailer, a contracorriente films, la terraza films, nueva linea producciones, amazon prime, latido films, Ikiru films, RTVE, Lupin Film, Comedia",27,https://i.ytimg.com/vi/knYf5-Pfa0w/hqdefault.jpg,es-ES,es,False,103,PT1M43S,hd,False,True,False,False,38772,1066,155
yGy8EaByuxg,ES,2026-08-02T04:04:31.653324+00:00,2026-08-02T00:28:10Z,Pokémon PROLOCKE 2 Ep.7 - TODO O NADA,Pokémon PROLOCKE 2 Ep.7 - TODO O NADA,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/yGy8EaByuxg/hqdefault.jpg,es,es,False,24741,PT6H52M21S,hd,False,True,False,False,155636,4907,100
fsjk9Wh_PXo,ES,2026-08-02T04:04:31.653333+00:00,2026-07-31T12:00:06Z,"AGUSTITO REMIX - ORIGINAL ELIAS con ANTONIO CARMONA, MONCHO CHAVEA, LOS YAKIS Y LUCAS CARMONA","AGUSTITO REMIX - ORIGINAL ELIAS con ANTONIO CARMONA, MONCHO CHAVEA, LOS YAKIS Y LUCAS CARMONA",Original Elias,UCRNNCO7LzMkCYHZaajB6HIQ,10,Music,,0,https://i.ytimg.com/vi/fsjk9Wh_PXo/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,42950,1374,94
cdBAnW6pbEU,ES,2026-08-02T04:04:31.653341+00:00,2026-07-31T15:55:06Z,PRIMER MODO CARRERA EN FC 27 !!!! DjMaRiiO,PRIMER MODO CARRERA EN FC 27 !!!! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, EA SPORTS FC 27, debates",45,https://i.ytimg.com/vi/cdBAnW6pbEU/hqdefault.jpg,es,es,False,710,PT11M50S,hd,False,True,False,False,540347,24367,553
XGKJxb2b3ZI,ES,2026-08-02T04:04:31.653349+00:00,2026-07-31T04:00:32Z,"benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]","benny blanco, Selena Gomez, Becky G - Te Olvido (La La) [Official Music Video]",bennyblancoVEVO,UCjDsGV6fgTtXiNsKqwKIxJQ,10,Music,"benny blanco, Selena Gomez, Becky, Friends Keep Secrets, under exclusive license to Interscope Records, Latin",6,https://i.ytimg.com/vi/XGKJxb2b3ZI/hqdefault.jpg,en,en-US,False,190,PT3M10S,hd,True,True,False,False,2049237,122666,5912
PRp5Y543LN0,ES,2026-08-02T04:04:31.653357+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11364
QYM3gRm7GU0,ES,2026-08-02T04:04:31.653364+00:00,2026-07-29T21:00:06Z,Rauw Alejandro - Todo De Ti | Letra,Rauw Alejandro - Todo De Ti | Letra,Cora,UCsM6LvqPttFPzEfk60a_GUg,22,People & Blogs,"Cora, música urbana, urbano suave, urban latin, latin urban, hip hop, rap, reggaeton, reggaetón lento, rap latino, hip hop latino, trap latino, R&B latino, letras, lyrics, letra de canción, canciones con letra, música con flow, urbano chill, flow latino, vibes urbanas, música romántica urbana, canciones urbanas, playlist urbana, beats latinos, música nocturna, urbano emocional, Rauw Alejandro - Todo De Ti, Todo De Ti | Letra, Rauw Alejandro, Todo De Ti",31,https://i.ytimg.com/vi/QYM3gRm7GU0/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,726720,1220,5
mMleM7DuTbg,ES,2026-08-02T04:04:31.653372+00:00,2026-08-01T13:30:10Z,CONSEGUIRÉ por fin EL FUT DRAFT de los 1.500 MILLONES ...,CONSEGUIRÉ por fin EL FUT DRAFT de los 1.500 MILLONES ...,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"ea fc, ea sports fc 26, fut draft, fc 26 fut draft",4,https://i.ytimg.com/vi/mMleM7DuTbg/hqdefault.jpg,es,es,False,1145,PT19M5S,hd,False,True,False,False,224094,17922,571
62JrXKtKrsQ,ES,2026-08-02T04:04:31.653379+00:00,2026-07-30T13:30:06Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),Mellifluous,UCnI90l_g6CPuNYKEZeRzd8w,10,Music,"aitana superestrella, aitana superestrella letra, aitana superestrella lyrics, superestrella aitana, superestrella aitana letra, superestrella aitana lyrics, aitana, superestrella, superestrella letra, superestrella lyrics, superestrella letra aitana, aitana letra superestrella, aitana - superestrella, aitana - superestrella letra, aitana - superestrella lyrics, superestrella - aitana, superestrella - aitana letra, superestrella - aitana lyrics, aitana letra, letra superestrella",20,https://i.ytimg.com/vi/62JrXKtKrsQ/hqdefault.jpg,es,en,False,183,PT3M3S,hd,False,True,False,False,78326,325,17
