video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,ES,2026-08-15T01:57:18.366219+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,366823,71448,5545
48mwlPiDrHk,ES,2026-08-15T01:57:18.366260+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8147,202
UxvJqNb6U7A,ES,2026-08-15T01:57:18.366273+00:00,2026-08-14T16:02:34Z,"Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)","Mi Primera Carta ANIMADA (Tienda Pokémon, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, TCG, tcg simulador, card shop simulator, tienda de cartas, tienda simulador, cartas pokemon, pokemon, cartas, mod, simulator, supermercado, supermarket simulator, simulador, market, tienda, precio, caro, funny, nuevo, 2026, capitulo 2, episodio 2, tienda pokemon",28,https://i.ytimg.com/vi/UxvJqNb6U7A/hqdefault.jpg,es,es,False,2622,PT43M42S,hd,False,True,False,False,864355,56240,1300
4cn_lCSN0xY,ES,2026-08-15T01:57:18.366283+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,730669,64951,5964
29ixFQIGZaY,ES,2026-08-15T01:57:18.366292+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,820618,6011,0
W0uYKmc1nKc,ES,2026-08-15T01:57:18.366300+00:00,2026-08-13T13:42:44Z,UNA TARDE DE VERANO RECOGIENDO HOJAS 🍁 - Leaf it Alone [Completo],UNA TARDE DE VERANO RECOGIENDO HOJAS 🍁 - Leaf it Alone [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/W0uYKmc1nKc/hqdefault.jpg,es,es,False,6725,PT1H52M5S,hd,False,True,False,False,505266,24260,1462
k1-Gh7qZDlc,ES,2026-08-15T01:57:18.366309+00:00,2026-08-13T22:00:00Z,AL SAFIR X OMAR MONTES - ABUELA (Official Video),AL SAFIR X OMAR MONTES - ABUELA (Official Video),Al Safir,UCkX4dvdyCwoThDR2VZ6HHfw,10,Music,"AL SAFIR, OMAR MONTES, ABUELA",3,https://i.ytimg.com/vi/k1-Gh7qZDlc/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,24888,1763,129
YH9VdFvHiO8,ES,2026-08-15T01:57:18.366316+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
Oynon25YVbA,ES,2026-08-15T01:57:18.366325+00:00,2026-08-12T19:01:58Z,Abriendo Cajas de GTA VI,Abriendo Cajas de GTA VI,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Illojuan, SponSponha, Willyrex, TheWillyrex, Abriendo Cajas de GTA VI con Illojuan y Spok, Abriendo Cajas de GTA VI, gta vi, NUEVO GTA, ABRIENDO CAJAS DE GTA, Grand Theft Auto, Mistery Box de GTA en vida real, Cajas sorpresa de GTA, Spok e illojuan, Illojuan y Willyrex, Willyrex y Illojuan",15,https://i.ytimg.com/vi/Oynon25YVbA/hqdefault.jpg,es-ES,es,False,1794,PT29M54S,hd,False,True,False,False,1480191,79572,32506
RdYsxc10AGs,ES,2026-08-15T01:57:18.366333+00:00,2026-08-14T00:00:06Z,Luis Fonsi - Me Despido (Official Video),Luis Fonsi - Me Despido (Official Video),LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Universal Music Latino, Latin Pop, Me Despido, letra Me Despido, Feid, Ferxxo, baile inolvidable bad bunny, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, La romana luis fonsi, llegaste tu luis fonsi",24,https://i.ytimg.com/vi/RdYsxc10AGs/hqdefault.jpg,es,es,False,177,PT2M57S,hd,True,True,False,False,159355,9178,731
