video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mM8hILp6G8c,ES,2026-08-13T03:08:38.482676+00:00,2026-08-11T17:06:31Z,Voa - Himno do Real Club Deportivo da Coruña (Xoel López),Voa - Himno do Real Club Deportivo da Coruña (Xoel López),Xoel López,UCMRmYrfRdVU9QLjnzYPfZDg,10,Music,"Xoel López, Depor, Voa, Himno, Himno do Real Club Deportivo da Coruña, Real Club Deportivo da Coruña",6,https://i.ytimg.com/vi/mM8hILp6G8c/hqdefault.jpg,gl,gl,False,225,PT3M45S,hd,False,True,False,False,90595,1631,539
29ixFQIGZaY,ES,2026-08-13T03:08:38.482722+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
Oynon25YVbA,ES,2026-08-13T03:08:38.482734+00:00,2026-08-12T19:01:58Z,Abriendo Cajas de GTA VI,Abriendo Cajas de GTA VI,TheWillyrex,UC4LHNX8d8RqnDX0OezgmCTg,24,Entertainment,"Illojuan, SponSponha, Willyrex, TheWillyrex, Abriendo Cajas de GTA VI con Illojuan y Spok, Abriendo Cajas de GTA VI, gta vi, NUEVO GTA, ABRIENDO CAJAS DE GTA, Grand Theft Auto, Mistery Box de GTA en vida real, Cajas sorpresa de GTA, Spok e illojuan, Illojuan y Willyrex, Willyrex y Illojuan",15,https://i.ytimg.com/vi/Oynon25YVbA/hqdefault.jpg,es-ES,es,False,1794,PT29M54S,hd,False,True,False,False,510013,42570,16410
HDOmp71PSus,ES,2026-08-13T03:08:38.482744+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,311311,19416,479
EPGzsL3hfc4,ES,2026-08-13T03:08:38.482752+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,327795,9574,600
Z7GpTOswZFM,ES,2026-08-13T03:08:38.482759+00:00,2026-08-11T17:23:30Z,Gané Un Torneo de STREAMERS...,Gané Un Torneo de STREAMERS...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,1588252,78769,2359
Y5vBIzKo6GA,ES,2026-08-13T03:08:38.482768+00:00,2026-08-11T04:13:26Z,Esta cobardía,Esta cobardía,Release - Topic,UCCFDpzK1Y3WK9eO3fYPErrg,10,Music,"Ritmo Covers, Esta cobardía",2,https://i.ytimg.com/vi/Y5vBIzKo6GA/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,17947,183,0
R9lA8Beozqk,ES,2026-08-13T03:08:38.482776+00:00,2026-08-12T11:00:26Z,Reaccion al Trailer de Modern Warfare 4 y Battlefield Wake Island,Reaccion al Trailer de Modern Warfare 4 y Battlefield Wake Island,Taison TV,UCLT2Kpo1BlaCx54CIVSxP-w,20,Gaming,"warzone, españa, latam, mexico, taisontv, taison tv, call of duty, battlefield, bf, cod, noticias, guias, español, record, battlefield2042, 2042, hazard zone, hackers, chetos, aimbot, pacific, vanguard, cazado, rata cazada, hacks, baneado, MODERN WARFARE II, MWII, MW2, dmz, warzone 2, juez, señor x, MWIII, MW3, Modernwarfare 3, Modern Warfare 3, Modern warfare III, Taisontv, Rata Cazada, M.M, MM, humillo, humillado, domado, domaron",46,https://i.ytimg.com/vi/R9lA8Beozqk/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,19098,1173,86
PzuTIPMthIw,ES,2026-08-13T03:08:38.482785+00:00,2026-08-12T14:00:38Z,NO CONFÍES EN TU PADRE... | Family Trip,NO CONFÍES EN TU PADRE... | Family Trip,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Family Trip, Viaje Familiar, Familia, Asesino, Bosque, Coche, Cabaña, Abandonada, Fogata, Leña",17,https://i.ytimg.com/vi/PzuTIPMthIw/hqdefault.jpg,es,es,False,1799,PT29M59S,hd,False,True,False,False,340934,20197,2190
Rn65lCiOENc,ES,2026-08-13T03:08:38.482793+00:00,2026-08-09T17:57:29Z,"AISSA, RVFV - MUCHACHA","AISSA, RVFV - MUCHACHA",ItalianHype,UCzMuokLY7D1iJXP5bA0360w,22,People & Blogs,"MUCHACHA Testo, MUCHACHA AISSA, AISSA MUCHACHA, Muchacha Bonita, De cara De cuerpo, Bonita muchacha, MUCHACHA AISSA Testo, AISSA MUCHACHA Testo, MUCHACHA Testo AISSA, AISSA Testo MUCHACHA, MUCHACHA, muchacha testo, muchacha aissa, aissa muchacha, muchacha bonita, de cara de cuerpo, bonita muchacha, muchacha aissa testo, aissa muchacha testo, muchacha testo aissa, aissa testo muchacha, AISSA, RVFV - MUCHACHA, RVFV",24,https://i.ytimg.com/vi/Rn65lCiOENc/hqdefault.jpg,es,it,False,193,PT3M13S,hd,False,True,False,False,54731,176,6
