video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,ES,2026-08-01T04:03:51.969848+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
9K_-y-Zvc6k,ES,2026-08-01T04:03:51.969901+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,48630,361,32
CD6p5aHx5gw,ES,2026-08-01T04:03:51.969913+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,850205,57741,1163
BLSKmBac59Y,ES,2026-08-01T04:03:51.969921+00:00,2026-07-30T10:02:39Z,GIRLS vs BOYS,GIRLS vs BOYS,ArtaOficial - Topic,UCmwZ0yRdJCohtNsiQi8aWIA,10,Music,"ArtaOficial, Artemiy Vilkov Karpov, Rafa Espino, GIRLS vs BOYS",4,https://i.ytimg.com/vi/BLSKmBac59Y/hqdefault.jpg,en,es,False,208,PT3M28S,hd,False,True,False,False,320852,8400,0
5cbwuO5ZM_w,ES,2026-08-01T04:03:51.969929+00:00,2026-07-29T06:41:22Z,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Jumanji: Mundo Abierto | Tráiler Oficial español. Exclusivamente en cines el 25 de diciembre.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/5cbwuO5ZM_w/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,1108817,2118,126
cdBAnW6pbEU,ES,2026-08-01T04:03:51.969937+00:00,2026-07-31T15:55:06Z,PRIMER MODO CARRERA EN FC 27 !!!! DjMaRiiO,PRIMER MODO CARRERA EN FC 27 !!!! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, EA SPORTS FC 27, debates",45,https://i.ytimg.com/vi/cdBAnW6pbEU/hqdefault.jpg,es,es,False,710,PT11M50S,hd,False,True,False,False,262694,15109,375
Jj9T-RC3OOQ,ES,2026-08-01T04:03:51.969945+00:00,2026-07-30T22:00:06Z,"Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)","Abraham Mateo, Maria Becerra, Big One - Así (Video Oficial)",AbrahamMateoVEVO,UCGEULO7Ruetmngtl593OoXg,10,Music,"Abraham Mateo, María Becerra, Big One, Así, Calm, Happy, Loving, Passionate, Romantic, Sexy, Warm",11,https://i.ytimg.com/vi/Jj9T-RC3OOQ/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,491316,31784,1561
knYf5-Pfa0w,ES,2026-08-01T04:03:51.969953+00:00,2026-07-29T12:55:52Z,Tráiler de ARRIBA TUTTO,Tráiler de ARRIBA TUTTO,José Mota,UCPCJV3XMMmdQ6ZJ4JPCf2jQ,23,Comedy,"jose mota, jose mota presenta, la hora jose mota, sketch jose mota, parodia jose mota, programa jose mota, arriba tutto, arriba tutto jose mota, jose mota director, primera pelicula jose mota, arriba tutto trailer, jose mota pelicula, Pablo Cabello, Karra Elejalde, Diego Anido, arriba tutto cines, pelicula cine, trailer, a contracorriente films, la terraza films, nueva linea producciones, amazon prime, latido films, Ikiru films, RTVE, Lupin Film, Comedia",27,https://i.ytimg.com/vi/knYf5-Pfa0w/hqdefault.jpg,es-ES,es,False,103,PT1M43S,hd,False,True,False,False,35029,999,148
T0irc9w9amw,ES,2026-08-01T04:03:51.969960+00:00,2026-07-31T19:03:52Z,Pokémon PROLOCKE 2 Ep.6 - FIN DE LOCKE,Pokémon PROLOCKE 2 Ep.6 - FIN DE LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/T0irc9w9amw/hqdefault.jpg,es,es,False,10062,PT2H47M42S,hd,False,True,False,False,118842,5348,172
LRYgaU4-V4g,ES,2026-08-01T04:03:51.969968+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,179017,16033,703
