video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-18T05:17:12.005920+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,937459,23565,1258
62bIsvRcPv0,JM,2026-06-18T05:17:12.005959+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353773,17990
_HzuedRBeG0,JM,2026-06-18T05:17:12.005970+00:00,2026-06-17T14:00:20Z,Rizzing Girls With NEW PORSCHE 99X GEN3 EVO Car In Driving Empire...,Rizzing Girls With NEW PORSCHE 99X GEN3 EVO Car In Driving Empire...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/_HzuedRBeG0/hqdefault.jpg,en,en,False,611,PT10M11S,hd,False,True,False,False,182079,4106,523
ZirbOQhjbfI,JM,2026-06-18T05:17:12.005980+00:00,2026-06-12T21:00:06Z,"Merkz, YungMills - Retard (Official Music Video)","Merkz, YungMills - Retard (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/ZirbOQhjbfI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,249271,9454,228
ENRxsgLRdH0,JM,2026-06-18T05:17:12.005990+00:00,2026-06-14T23:38:19Z,The Agency Series Finale Trailer.  Tonight. ,The Agency Series Finale Trailer.  Tonight. ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/ENRxsgLRdH0/hqdefault.jpg,en-US,en-US,False,62,PT1M2S,hd,False,True,False,False,3356,190,13
P4QAUQbr8LU,JM,2026-06-18T05:17:12.005999+00:00,2026-06-17T15:00:28Z,Using GUNS in Hello Neighbor...,Using GUNS in Hello Neighbor...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/P4QAUQbr8LU/hqdefault.jpg,en,en,False,772,PT12M52S,hd,False,True,False,False,189423,3668,473
95sq3EFTH-g,JM,2026-06-18T05:17:12.006007+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,152176,5960,252
rN9viJlnir4,JM,2026-06-18T05:17:12.006016+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2166864,131318,14067
x69cfPINk70,JM,2026-06-18T05:17:12.006023+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1552374,5777,0
uE-cRPV_LII,JM,2026-06-18T05:17:12.006032+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,320463,7906,461
