video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-12T05:14:20.100829+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,652765,21346,1191
rN9viJlnir4,JM,2026-06-12T05:14:20.100866+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1613896,114755,12719
_sHkzSBswO0,JM,2026-06-12T05:14:20.100878+00:00,2026-06-10T14:00:34Z,Using Every OWNER Gun To Troll My Friends In Rivals...,Using Every OWNER Gun To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/_sHkzSBswO0/hqdefault.jpg,en,en,False,894,PT14M54S,hd,False,True,False,False,382376,6549,624
uE-cRPV_LII,JM,2026-06-12T05:14:20.100887+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,165379,6267,366
Kf3c53eX7Lg,JM,2026-06-12T05:14:20.100895+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
5F5MKI_jXJw,JM,2026-06-12T05:14:20.100903+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752511,22310
XsGS0d2xLXA,JM,2026-06-12T05:14:20.100910+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,1100334,27862,1073
HLMX2w3cwuE,JM,2026-06-12T05:14:20.100918+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426371,30885
tUPAGzbDZkw,JM,2026-06-12T05:14:20.100926+00:00,2026-06-10T15:00:20Z,ROBLOX FIGHT FOR A LUCKY BLOCK...,ROBLOX FIGHT FOR A LUCKY BLOCK...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tUPAGzbDZkw/hqdefault.jpg,en,en,False,854,PT14M14S,hd,False,True,False,False,223835,3415,298
CG3ZaSQQHZc,JM,2026-06-12T05:14:20.100933+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,203734,11309,470
