video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XsGS0d2xLXA,JM,2026-06-06T04:37:10.383110+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,677732,23057,930
HLMX2w3cwuE,JM,2026-06-06T04:37:10.383148+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371788,27140
gkuMHz7_d24,JM,2026-06-06T04:37:10.383161+00:00,2026-06-05T15:00:03Z,ROBLOX WHEELCHAIR FOR BRAINROTS...,ROBLOX WHEELCHAIR FOR BRAINROTS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/gkuMHz7_d24/hqdefault.jpg,en,en,False,748,PT12M28S,hd,False,True,False,False,173643,3128,300
5lC7cIOh34Q,JM,2026-06-06T04:37:10.383170+00:00,2026-06-02T23:00:16Z,Nhance - Show Off (Official Music Video),Nhance - Show Off (Official Music Video),NhanceVEVO,UCJNq4Hg9f4LzF6fsGjMYy4Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/5lC7cIOh34Q/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,171066,10697,765
jLbst85USN8,JM,2026-06-06T04:37:10.383178+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31150108,218009,22064
BT5qdEYxI28,JM,2026-06-06T04:37:10.383186+00:00,2026-06-05T14:00:06Z,I Trolled My Friends With MODS In Rivals…,I Trolled My Friends With MODS In Rivals…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/BT5qdEYxI28/hqdefault.jpg,en,en,False,815,PT13M35S,hd,False,True,False,False,230252,4767,722
possZA8XCA8,JM,2026-06-06T04:37:10.383194+00:00,2026-05-24T18:48:41Z,Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/possZA8XCA8/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,618197,18347,605
mfUtseK27pc,JM,2026-06-06T04:37:10.383201+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3193010,142143,8697
DtWD_qTx_Kw,JM,2026-06-06T04:37:10.383209+00:00,2026-06-04T13:00:19Z,I Fell off the ULTRA MAZE BANK In GTA 5... (GTA 5 Mods),I Fell off the ULTRA MAZE BANK In GTA 5... (GTA 5 Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/DtWD_qTx_Kw/hqdefault.jpg,en,en,False,750,PT12M30S,hd,False,True,False,False,252179,4894,519
1WZHU1_ECCQ,JM,2026-06-06T04:37:10.383217+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,239605,10586,429
HzLdojlmPpM,JM,2026-06-06T04:37:10.383225+00:00,2026-06-03T16:00:02Z,ROBLOX SAIL YOUR BOAT...,ROBLOX SAIL YOUR BOAT...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/HzLdojlmPpM/hqdefault.jpg,en,en,False,639,PT10M39S,hd,False,True,False,False,229400,4239,335
