video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-16T06:05:45.667269+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,865544,23044,1243
ENRxsgLRdH0,JM,2026-06-16T06:05:45.667312+00:00,2026-06-14T23:38:19Z,The Agency Series Finale Trailer.  Tonight. ,The Agency Series Finale Trailer.  Tonight. ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/ENRxsgLRdH0/hqdefault.jpg,en-US,en-US,False,62,PT1M2S,hd,False,True,False,False,2683,160,13
WMcLgsOWXg0,JM,2026-06-16T06:05:45.667324+00:00,2026-06-14T15:00:37Z,ROBLOX FAKE A BRAINROT...,ROBLOX FAKE A BRAINROT...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WMcLgsOWXg0/hqdefault.jpg,en,,False,734,PT12M14S,hd,False,True,False,False,215157,3242,273
uE-cRPV_LII,JM,2026-06-16T06:05:45.667335+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,277419,7508,445
rN9viJlnir4,JM,2026-06-16T06:05:45.667345+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2082277,129144,13817
wogFqPBJyBQ,JM,2026-06-16T06:05:45.667355+00:00,2026-06-14T13:00:36Z,DONT LEAVE YOUR CAR AT 3 AM In GTA 5...,DONT LEAVE YOUR CAR AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/wogFqPBJyBQ/hqdefault.jpg,en,,False,689,PT11M29S,hd,False,True,False,False,287616,5647,475
CG3ZaSQQHZc,JM,2026-06-16T06:05:45.667364+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,343206,12192,486
Kf3c53eX7Lg,JM,2026-06-16T06:05:45.667373+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3240912,83358,6561
Qy5vWbwABFI,JM,2026-06-16T06:05:45.667398+00:00,2026-06-13T14:00:23Z,Using YouTuber Weapons In Rivals To Troll My Friends... (Mods),Using YouTuber Weapons In Rivals To Troll My Friends... (Mods),Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Qy5vWbwABFI/hqdefault.jpg,en,,False,1013,PT16M53S,hd,False,True,False,False,273729,6340,552
28kDoasAxv4,JM,2026-06-16T06:05:45.667409+00:00,2026-05-15T21:14:41Z,Koolie Gyal,Koolie Gyal,X Kappe - Topic,UC9MdDuDe9lxSjnQG7STdWng,10,Music,"x kappe, Pimpdon, Koolie Gyal",3,https://i.ytimg.com/vi/28kDoasAxv4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,233417,5429,0
