video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFsLKRHdsH4,JM,2026-06-27T04:35:05.883813+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,381533,15788,595
62bIsvRcPv0,JM,2026-06-27T04:35:05.883853+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605862,24391
wZW016nna48,JM,2026-06-27T04:35:05.883867+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690812,17553
n66guFPzmFo,JM,2026-06-27T04:35:05.883877+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,331478,18222,225
s8cP1Vt5US8,JM,2026-06-27T04:35:05.883886+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6187329,395598,13265
3ZVRgUJE-d8,JM,2026-06-27T04:35:05.883895+00:00,2026-06-24T13:00:14Z,I Found a Secret UNDERGROUND WATERSLIDE In GTA 5!,I Found a Secret UNDERGROUND WATERSLIDE In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/3ZVRgUJE-d8/hqdefault.jpg,en,en,False,623,PT10M23S,hd,False,True,False,False,321421,5424,560
95sq3EFTH-g,JM,2026-06-27T04:35:05.883905+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,533587,16400,436
HLMX2w3cwuE,JM,2026-06-27T04:35:05.883913+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8241579,451264,32618
iVW8mNBabaM,JM,2026-06-27T04:35:05.883923+00:00,2026-06-24T15:00:29Z,ONE COLOR CHALLENGE In MECCHA CHAMELEON…,ONE COLOR CHALLENGE In MECCHA CHAMELEON…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/iVW8mNBabaM/hqdefault.jpg,en,en,False,810,PT13M30S,hd,False,True,False,False,402413,5577,417
cuny319HqO8,JM,2026-06-27T04:35:05.883932+00:00,2026-06-19T22:11:52Z,Phone Call,Phone Call,Skippa - Topic,UCa6pijjIA0FKVn50PALIRIw,10,Music,"Skippa, Phone Call",2,https://i.ytimg.com/vi/cuny319HqO8/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,94997,3677,127
