video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-11T05:09:44.275715+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,587076,20649,1170
rN9viJlnir4,JM,2026-06-11T05:09:44.275752+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108601,12131
_sHkzSBswO0,JM,2026-06-11T05:09:44.275764+00:00,2026-06-10T14:00:34Z,Using Every OWNER Gun To Troll My Friends In Rivals...,Using Every OWNER Gun To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/_sHkzSBswO0/hqdefault.jpg,en,en,False,894,PT14M54S,hd,False,True,False,False,275699,5586,633
XsGS0d2xLXA,JM,2026-06-11T05:09:44.275773+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,1039460,27203,1056
Kf3c53eX7Lg,JM,2026-06-11T05:09:44.275780+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78756,6311
5F5MKI_jXJw,JM,2026-06-11T05:09:44.275788+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726714,21688
uE-cRPV_LII,JM,2026-06-11T05:09:44.275797+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,135750,5894,330
HLMX2w3cwuE,JM,2026-06-11T05:09:44.275805+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
tUPAGzbDZkw,JM,2026-06-11T05:09:44.275813+00:00,2026-06-10T15:00:20Z,ROBLOX FIGHT FOR A LUCKY BLOCK...,ROBLOX FIGHT FOR A LUCKY BLOCK...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tUPAGzbDZkw/hqdefault.jpg,en,en,False,854,PT14M14S,hd,False,True,False,False,152628,2792,278
hpZ82tkqrmo,JM,2026-06-11T05:09:44.275821+00:00,2026-06-06T01:35:07Z,Vybz Kartel - BIG BUSINESS (audio),Vybz Kartel - BIG BUSINESS (audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz, Kartel, dancehall, sizzla, bob marley, drake, badart, zojak world wide, loud, iwaata, intence Friday, lutan fyah spliff tail, popcaan, skeng, alkaline, buju banton, messi, world cup, summer, weekend, good vibes, fast cars, models, skippa, masicka, reggae, spice, shenseea, chronix, gaza, capleton, jay, 50 cent, god, time, faith, pray, party, loyalty, riches, money power respect, tj records, vybz kartel muzik",43,https://i.ytimg.com/vi/hpZ82tkqrmo/hqdefault.jpg,ms,en,False,156,PT2M36S,hd,False,True,False,False,243880,9788,851
jLbst85USN8,JM,2026-06-11T05:09:44.275830+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31515038,226209,22582
lJ7uoZpA49g,JM,2026-06-11T05:09:44.275838+00:00,2026-06-10T17:03:05Z,Do NOT Go Down This Waterslide In GTA 5...,Do NOT Go Down This Waterslide In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/lJ7uoZpA49g/hqdefault.jpg,en,en,False,759,PT12M39S,hd,False,True,False,False,140026,3172,400
CG3ZaSQQHZc,JM,2026-06-11T05:09:44.275845+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,173923,10960,468
l6fBLJGFP88,JM,2026-06-11T05:09:44.275853+00:00,2026-06-10T16:00:10Z,NOOB vs PRO: Elemental Chunk Battle! (Minecraft),NOOB vs PRO: Elemental Chunk Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/l6fBLJGFP88/hqdefault.jpg,en,en-US,False,956,PT15M56S,hd,False,True,False,False,286249,4280,772
28kDoasAxv4,JM,2026-06-11T05:09:44.275860+00:00,2026-05-15T21:14:41Z,Koolie Gyal,Koolie Gyal,X Kappe - Topic,UC9MdDuDe9lxSjnQG7STdWng,10,Music,"x kappe, Pimpdon, Koolie Gyal",3,https://i.ytimg.com/vi/28kDoasAxv4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,82860,3064,0
WNN2-YfeJvY,JM,2026-06-11T05:09:44.275867+00:00,2026-06-09T16:00:17Z,1 Second +1 Evolve... (Roblox),1 Second +1 Evolve... (Roblox),More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/WNN2-YfeJvY/hqdefault.jpg,en,en,False,615,PT10M15S,hd,False,True,False,False,176775,3148,992
2MmkfnJC4Ko,JM,2026-06-11T05:09:44.275874+00:00,2026-06-07T20:00:06Z,"Intence, Cash Code - Wembanyama (Official Music Video)","Intence, Cash Code - Wembanyama (Official Music Video)",IntenceVEVO,UC4L9nWU5oQo4BrnoHW96ziQ,10,Music,"Intence, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/2MmkfnJC4Ko/hqdefault.jpg,eo,pa,False,176,PT2M56S,hd,False,True,False,False,234005,17399,624
wX5CBSmip08,JM,2026-06-11T05:09:44.275882+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,935295,13555,165
5lC7cIOh34Q,JM,2026-06-11T05:09:44.275889+00:00,2026-06-02T23:00:16Z,Nhance - Show Off (Official Music Video),Nhance - Show Off (Official Music Video),NhanceVEVO,UCJNq4Hg9f4LzF6fsGjMYy4Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/5lC7cIOh34Q/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,276311,13164,834
G4x7Zjuubnk,JM,2026-06-11T05:09:44.275896+00:00,2026-06-10T23:28:28Z,I USED THE WRONG MEDICINE..,I USED THE WRONG MEDICINE..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, roblox funny games, roblox funny videos, animal hospital, animal hospital roblox, animal hospital game, roblox animal hospital, animal hospital anomaly, roblox anomaly games, roblox anomalies game, anomaly game, anomaly game roblox, hospital anomaly game roblox, anomaly watch game roblox, new anomaly game roblox, best anomaly games roblox, animal hospital anomaly scan, dog",26,https://i.ytimg.com/vi/G4x7Zjuubnk/hqdefault.jpg,en,en-US,False,1882,PT31M22S,hd,False,True,False,False,246712,9056,307
0KzWDpZ6ybY,JM,2026-06-11T05:09:44.275904+00:00,2026-06-05T04:00:39Z,Alkaline - Better Body (Official Visualizer),Alkaline - Better Body (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Gyal Good, Better Body, Jamaica",7,https://i.ytimg.com/vi/0KzWDpZ6ybY/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,205800,14398,2296
D4u6X28cSo8,JM,2026-06-11T05:09:44.275911+00:00,2026-06-09T20:42:17Z,Becoming a TELEPATH to Find My Friends SECRETS in Minecraft!,Becoming a TELEPATH to Find My Friends SECRETS in Minecraft!,Johnny Minecraft,UCWVSknuLPIRVGWf-4bFKT4Q,20,Gaming,"minecraft, minecraft funny, minecraft gameplay, minecraft roleplay, minecraft story, minecraft prank, minecraft challenge, minecraft mod, minecraft survival, funny minecraft, minecraft trolling, minecraft friends, family friendly minecraft, no cursing minecraft, minecraft prank friends, heres johnny, johnny minecraft, johnny and marty, spinny hat studios, Becoming a TELEPATH to Find My Friends SECRETS in Minecraft!",20,https://i.ytimg.com/vi/D4u6X28cSo8/hqdefault.jpg,en,en,False,800,PT13M20S,hd,False,True,False,False,218328,3236,323
1WZHU1_ECCQ,JM,2026-06-11T05:09:44.275919+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,302098,11441,452
2TIbhZr6MEs,JM,2026-06-11T05:09:44.275926+00:00,2026-06-09T19:00:17Z,Upgrading YOU Into a GOD in Minecraft,Upgrading YOU Into a GOD in Minecraft,Checkpoint,UCm99c6g9MKBL4lNTlWrjyFQ,20,Gaming,,0,https://i.ytimg.com/vi/2TIbhZr6MEs/hqdefault.jpg,en,en,False,1292,PT21M32S,hd,False,True,False,False,441554,6120,223
