video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
95sq3EFTH-g,JM,2026-06-20T04:51:50.277161+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,216172,8908,312
62bIsvRcPv0,JM,2026-06-20T04:51:50.277204+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533687,22170
S89ZnRZaUJs,JM,2026-06-20T04:51:50.277217+00:00,2026-06-20T03:01:06Z,🔴LIVE - BRAZIL vs HAITI | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,🔴LIVE - BRAZIL vs HAITI | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, Brazil, Brazil football match, Brazil football, Brazil world cup 2026, Brazil vs Haiti, Brazil vs Haiti world cup, Brazil vs Haiti 2026 world cup, Haiti football match, live football, football live",16,https://i.ytimg.com/vi/S89ZnRZaUJs/hqdefault.jpg,en,en-US,False,16050,PT4H27M30S,hd,False,True,False,False,629737,3490,4
GFsLKRHdsH4,JM,2026-06-20T04:51:50.277228+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,133184,11077,507
ENRxsgLRdH0,JM,2026-06-20T04:51:50.277238+00:00,2026-06-14T23:38:19Z,The Agency Series Finale Trailer.  Tonight. ,The Agency Series Finale Trailer.  Tonight. ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/ENRxsgLRdH0/hqdefault.jpg,en-US,en-US,False,62,PT1M2S,hd,False,True,False,False,3665,201,13
19BeHKmXwag,JM,2026-06-20T04:51:50.277246+00:00,2026-06-19T15:00:06Z,ROBLOX DRILL BLOCKS FOR BRAINROTS...,ROBLOX DRILL BLOCKS FOR BRAINROTS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/19BeHKmXwag/hqdefault.jpg,en,en,False,724,PT12M4S,hd,False,True,False,False,168899,5030,379
ZirbOQhjbfI,JM,2026-06-20T04:51:50.277255+00:00,2026-06-12T21:00:06Z,"Merkz, YungMills - Retard (Official Music Video)","Merkz, YungMills - Retard (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/ZirbOQhjbfI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,294541,9998,234
s8cP1Vt5US8,JM,2026-06-20T04:51:50.277263+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2794057,258745,9605
yxWGtVsOLVk,JM,2026-06-20T04:51:50.277272+00:00,2026-06-19T14:00:37Z,I Added Secret Rooms To Troll My Friends In Rivals...,I Added Secret Rooms To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/yxWGtVsOLVk/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,237757,5012,513
9m1QLMkfBKE,JM,2026-06-20T04:51:50.277281+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,1010395,24064,1277
