video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-17T05:24:49.381817+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,902363,23324,1251
ENRxsgLRdH0,JM,2026-06-17T05:24:49.381863+00:00,2026-06-14T23:38:19Z,The Agency Series Finale Trailer.  Tonight. ,The Agency Series Finale Trailer.  Tonight. ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/ENRxsgLRdH0/hqdefault.jpg,en-US,en-US,False,62,PT1M2S,hd,False,True,False,False,3084,181,13
x69cfPINk70,JM,2026-06-17T05:24:49.381875+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
ZirbOQhjbfI,JM,2026-06-17T05:24:49.381884+00:00,2026-06-12T21:00:06Z,"Merkz, YungMills - Retard (Official Music Video)","Merkz, YungMills - Retard (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/ZirbOQhjbfI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,227039,8520,227
rN9viJlnir4,JM,2026-06-17T05:24:49.381893+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2131121,130440,13958
WMcLgsOWXg0,JM,2026-06-17T05:24:49.381901+00:00,2026-06-14T15:00:37Z,ROBLOX FAKE A BRAINROT...,ROBLOX FAKE A BRAINROT...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/WMcLgsOWXg0/hqdefault.jpg,en,,False,734,PT12M14S,hd,False,True,False,False,250912,3600,283
uE-cRPV_LII,JM,2026-06-17T05:24:49.381910+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,298960,7716,457
Kf3c53eX7Lg,JM,2026-06-17T05:24:49.381919+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
wogFqPBJyBQ,JM,2026-06-17T05:24:49.381928+00:00,2026-06-14T13:00:36Z,DONT LEAVE YOUR CAR AT 3 AM In GTA 5...,DONT LEAVE YOUR CAR AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/wogFqPBJyBQ/hqdefault.jpg,en,,False,689,PT11M29S,hd,False,True,False,False,312933,5930,458
CG3ZaSQQHZc,JM,2026-06-17T05:24:49.381937+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,357116,12347,485
