video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFsLKRHdsH4,JM,2026-06-21T05:25:31.248879+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,179026,12243,528
62bIsvRcPv0,JM,2026-06-21T05:25:31.248918+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561615,22868
9nJvAC-bqaM,JM,2026-06-21T05:25:31.248932+00:00,2026-06-20T13:00:33Z,I Made GTA 5 Extremely Realistic...,I Made GTA 5 Extremely Realistic...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9nJvAC-bqaM/hqdefault.jpg,en,en,False,850,PT14M10S,hd,False,True,False,False,275383,6077,546
95sq3EFTH-g,JM,2026-06-21T05:25:31.248942+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,252588,9741,336
ENRxsgLRdH0,JM,2026-06-21T05:25:31.248952+00:00,2026-06-14T23:38:19Z,The Agency Series Finale Trailer.  Tonight. ,The Agency Series Finale Trailer.  Tonight. ,Xpressionz JA,UC7sD6Ke5dMUlwQqMJczMc7Q,24,Entertainment,,0,https://i.ytimg.com/vi/ENRxsgLRdH0/hqdefault.jpg,en-US,en-US,False,62,PT1M2S,hd,False,True,False,False,3790,203,13
VVIQB1grfv0,JM,2026-06-21T05:25:31.248961+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,219792,3755,146
ZirbOQhjbfI,JM,2026-06-21T05:25:31.248969+00:00,2026-06-12T21:00:06Z,"Merkz, YungMills - Retard (Official Music Video)","Merkz, YungMills - Retard (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/ZirbOQhjbfI/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,316441,10200,237
s8cP1Vt5US8,JM,2026-06-21T05:25:31.248978+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319540,11273
Mj_z75v_deg,JM,2026-06-21T05:25:31.248985+00:00,2026-06-20T15:00:30Z,Using Glitch Spots In Meccha Chameleon To Troll My Friends…,Using Glitch Spots In Meccha Chameleon To Troll My Friends…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/Mj_z75v_deg/hqdefault.jpg,en,en,False,957,PT15M57S,hd,False,True,False,False,213481,3779,350
9m1QLMkfBKE,JM,2026-06-21T05:25:31.248995+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,1051816,24326,1286
rN9viJlnir4,JM,2026-06-21T05:25:31.249003+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2249185,133225,14248
wZW016nna48,JM,2026-06-21T05:25:31.249012+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224910,8308
W96nB3PK6Gc,JM,2026-06-21T05:25:31.249019+00:00,2026-06-16T20:00:09Z,"Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)","Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)",TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/W96nB3PK6Gc/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,152575,9834,620
HLMX2w3cwuE,JM,2026-06-21T05:25:31.249027+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7988299,445421,32157
5YXBOrSUqb4,JM,2026-06-21T05:25:31.249035+00:00,2026-06-20T02:08:01Z,PES 2021 Season Update 2026 | Brazil 🇧🇷 vs Haiti 🇭🇹 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Brazil 🇧🇷 vs Haiti 🇭🇹 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,22,People & Blogs,,0,https://i.ytimg.com/vi/5YXBOrSUqb4/hqdefault.jpg,en,hi,False,1212,PT20M12S,hd,False,True,False,False,1663215,18712,22
uE-cRPV_LII,JM,2026-06-21T05:25:31.249043+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,392900,8560,474
yxWGtVsOLVk,JM,2026-06-21T05:25:31.249051+00:00,2026-06-19T14:00:37Z,I Added Secret Rooms To Troll My Friends In Rivals...,I Added Secret Rooms To Troll My Friends In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/yxWGtVsOLVk/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,341305,6093,546
CG3ZaSQQHZc,JM,2026-06-21T05:25:31.249059+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,414437,12847,494
_GLTXRCQB5g,JM,2026-06-21T05:25:31.249067+00:00,2026-06-19T16:00:30Z,POOR vs RICH TRAIN Build Challenge! (Minecraft),POOR vs RICH TRAIN Build Challenge! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, POOR vs RICH TRAIN Build Challenge! (Minecraft)",9,https://i.ytimg.com/vi/_GLTXRCQB5g/hqdefault.jpg,en,en-US,False,1278,PT21M18S,hd,False,True,False,False,588653,6689,1188
WUK5e22ObQo,JM,2026-06-21T05:25:31.249076+00:00,2026-06-19T16:00:05Z,Alkaline - Aura (Official Music Video),Alkaline - Aura (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Aura, Reggae, Music Video",7,https://i.ytimg.com/vi/WUK5e22ObQo/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,62559,7629,1047
C59Ytew4WhA,JM,2026-06-21T05:25:31.249084+00:00,2026-06-18T16:00:13Z,ROBLOX MERGE A NUKE...,ROBLOX MERGE A NUKE...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/C59Ytew4WhA/hqdefault.jpg,en,en,False,736,PT12M16S,hd,False,True,False,False,305429,5674,394
XsGS0d2xLXA,JM,2026-06-21T05:25:31.249091+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,1614989,31855,1152
