video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
possZA8XCA8,JM,2026-06-01T05:25:41.886363+00:00,2026-05-24T18:48:41Z,Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/possZA8XCA8/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,402513,15953,549
jLbst85USN8,JM,2026-06-01T05:25:41.886404+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200103,20910
gbHsKouelxk,JM,2026-06-01T05:25:41.886417+00:00,2026-05-31T16:00:29Z,1 CLICK = 1 HEALTH in Roblox!,1 CLICK = 1 HEALTH in Roblox!,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/gbHsKouelxk/hqdefault.jpg,en,en,False,701,PT11M41S,hd,False,True,False,False,136456,2230,229
1WZHU1_ECCQ,JM,2026-06-01T05:25:41.886427+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,153295,8866,380
whVxnOM1JLw,JM,2026-06-01T05:25:41.886435+00:00,2026-05-28T03:00:46Z,Breaking Barriers Season 2 Official Trailer,Breaking Barriers Season 2 Official Trailer,Barracks Entertainment,UClIoEdIAQgYCNwurkJYztuQ,24,Entertainment,,0,https://i.ytimg.com/vi/whVxnOM1JLw/hqdefault.jpg,en,,False,109,PT1M49S,hd,False,True,False,False,8229,555,37
fp1PT8UNOEI,JM,2026-06-01T05:25:41.886444+00:00,2026-05-31T16:00:23Z,POOR vs RICH Submarine Battle in Minecraft,POOR vs RICH Submarine Battle in Minecraft,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/fp1PT8UNOEI/hqdefault.jpg,en,en-US,False,863,PT14M23S,hd,False,True,False,False,269811,4331,1831
qSGgcw3Yo6U,JM,2026-06-01T05:25:41.886452+00:00,2026-05-20T15:00:06Z,Vybz Kartel - God and Time (Official Music Video),Vybz Kartel - God and Time (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"vybz, kartel, god, time, gaza, faith, jesus, heavenly father, tj records, music video, drake, dj khalid, god did, jay, love, bob marley, bounty killer, trendng, vybz kartel album, 2026, summer, badart, zojak world wide, michael jackson, chris brown, caribbean, popcaan, skillibeng, chronic law, good vibes, teacha, worl boss",32,https://i.ytimg.com/vi/qSGgcw3Yo6U/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1899135,50505,4193
mfUtseK27pc,JM,2026-06-01T05:25:41.886460+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3047186,139093,8559
EH4XXpyS6K8,JM,2026-06-01T05:25:41.886468+00:00,2026-05-30T14:00:00Z,ROBLOX POLE OBBY FOR BRAINROTS...,ROBLOX POLE OBBY FOR BRAINROTS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/EH4XXpyS6K8/hqdefault.jpg,en,en,False,758,PT12M38S,hd,False,True,False,False,206737,3264,547
R74a-2L56MQ,JM,2026-06-01T05:25:41.886476+00:00,2026-05-22T17:00:22Z,"Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim","Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zum, Good Good Productions, Dancehall",4,https://i.ytimg.com/vi/R74a-2L56MQ/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,600533,13546,483
