video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFsLKRHdsH4,JM,2026-06-23T04:41:14.619751+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,253069,13772,560
62bIsvRcPv0,JM,2026-06-23T04:41:14.619795+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584753,23671
wZW016nna48,JM,2026-06-23T04:41:14.619809+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535637,14574
95sq3EFTH-g,JM,2026-06-23T04:41:14.619819+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,437676,14798,385
s8cP1Vt5US8,JM,2026-06-23T04:41:14.619829+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369820,12595
yjT2yH8X7r4,JM,2026-06-23T04:41:14.619838+00:00,2026-06-21T15:00:11Z,Hiding in the Most OP SPOTS in Meccha Chameleon...,Hiding in the Most OP SPOTS in Meccha Chameleon...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/yjT2yH8X7r4/hqdefault.jpg,en,en,False,848,PT14M8S,hd,False,True,False,False,394424,5639,451
n66guFPzmFo,JM,2026-06-23T04:41:14.619847+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,221905,16552,190
HLMX2w3cwuE,JM,2026-06-23T04:41:14.619872+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8083412,447693,32333
9nJvAC-bqaM,JM,2026-06-23T04:41:14.619883+00:00,2026-06-20T13:00:33Z,I Made GTA 5 Extremely Realistic...,I Made GTA 5 Extremely Realistic...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9nJvAC-bqaM/hqdefault.jpg,en,en,False,850,PT14M10S,hd,False,True,False,False,442934,8168,638
W96nB3PK6Gc,JM,2026-06-23T04:41:14.619893+00:00,2026-06-16T20:00:09Z,"Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)","Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)",TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/W96nB3PK6Gc/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,196723,10819,662
