video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-10T04:58:00.393498+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,523034,19815,1141
rN9viJlnir4,JM,2026-06-10T04:58:00.393539+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1244538,98426,11252
5F5MKI_jXJw,JM,2026-06-10T04:58:00.393553+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685665,20812
XsGS0d2xLXA,JM,2026-06-10T04:58:00.393564+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,974975,26405,1034
Kf3c53eX7Lg,JM,2026-06-10T04:58:00.393574+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71565,5853
o0H9gz_dbRg,JM,2026-06-10T04:58:00.393583+00:00,2026-06-09T14:00:00Z,Deleting Parts Of Rivals Maps Until My Friends Notice... (mods),Deleting Parts Of Rivals Maps Until My Friends Notice... (mods),Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/o0H9gz_dbRg/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,248230,5003,604
uE-cRPV_LII,JM,2026-06-10T04:58:00.393594+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,108966,5428,300
HLMX2w3cwuE,JM,2026-06-10T04:58:00.393603+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7102835,417394,30201
WNN2-YfeJvY,JM,2026-06-10T04:58:00.393613+00:00,2026-06-09T16:00:17Z,1 Second +1 Evolve... (Roblox),1 Second +1 Evolve... (Roblox),More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/WNN2-YfeJvY/hqdefault.jpg,en,en,False,615,PT10M15S,hd,False,True,False,False,110572,2387,758
hpZ82tkqrmo,JM,2026-06-10T04:58:00.393623+00:00,2026-06-06T01:35:07Z,Vybz Kartel - BIG BUSINESS (audio),Vybz Kartel - BIG BUSINESS (audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz, Kartel, dancehall, sizzla, bob marley, drake, badart, zojak world wide, loud, iwaata, intence Friday, lutan fyah spliff tail, popcaan, skeng, alkaline, buju banton, messi, world cup, summer, weekend, good vibes, fast cars, models, skippa, masicka, reggae, spice, shenseea, chronix, gaza, capleton, jay, 50 cent, god, time, faith, pray, party, loyalty, riches, money power respect, tj records, vybz kartel muzik",43,https://i.ytimg.com/vi/hpZ82tkqrmo/hqdefault.jpg,ms,en,False,156,PT2M36S,hd,False,True,False,False,208666,9023,794
