video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XsGS0d2xLXA,JM,2026-06-03T05:26:11.275600+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,323571,18515,773
HLMX2w3cwuE,JM,2026-06-03T05:26:11.275640+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536298,139985,11478
W07RKKIBqXE,JM,2026-06-03T05:26:11.275651+00:00,2026-06-02T13:00:05Z,Tiny to MEGA Waterslide in GTA 5!,Tiny to MEGA Waterslide in GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/W07RKKIBqXE/hqdefault.jpg,en,en,False,781,PT13M1S,hd,False,True,False,False,208705,4473,673
possZA8XCA8,JM,2026-06-03T05:26:11.275659+00:00,2026-05-24T18:48:41Z,Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/possZA8XCA8/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,511612,16955,585
jLbst85USN8,JM,2026-06-03T05:26:11.275667+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208686,21458
gbHsKouelxk,JM,2026-06-03T05:26:11.275675+00:00,2026-05-31T16:00:29Z,1 CLICK = 1 HEALTH in Roblox!,1 CLICK = 1 HEALTH in Roblox!,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/gbHsKouelxk/hqdefault.jpg,en,en,False,701,PT11M41S,hd,False,True,False,False,238143,3173,247
1WZHU1_ECCQ,JM,2026-06-03T05:26:11.275683+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,188126,9718,398
whVxnOM1JLw,JM,2026-06-03T05:26:11.275690+00:00,2026-05-28T03:00:46Z,Breaking Barriers Season 2 Official Trailer,Breaking Barriers Season 2 Official Trailer,Barracks Entertainment,UClIoEdIAQgYCNwurkJYztuQ,24,Entertainment,,0,https://i.ytimg.com/vi/whVxnOM1JLw/hqdefault.jpg,en,,False,109,PT1M49S,hd,False,True,False,False,9415,611,39
ozkC_zRDrjs,JM,2026-06-03T05:26:11.275697+00:00,2026-06-01T15:00:25Z,ROBLOX BACKFLIP FOR BRAINROTS…,ROBLOX BACKFLIP FOR BRAINROTS…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/ozkC_zRDrjs/hqdefault.jpg,en,,False,777,PT12M57S,hd,False,True,False,False,233939,3897,452
-Aj56_uQyrE,JM,2026-06-03T05:26:11.275705+00:00,2026-05-26T20:00:13Z,Teebone - Keep Going (Official Music Video),Teebone - Keep Going (Official Music Video),TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/-Aj56_uQyrE/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,322116,15249,432
mfUtseK27pc,JM,2026-06-03T05:26:11.275712+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3131928,140860,8622
