video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XsGS0d2xLXA,JM,2026-06-04T05:21:35.191936+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,518154,20371,840
HLMX2w3cwuE,JM,2026-06-04T05:21:35.191974+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296181,21772
J7-IfXlDLvQ,JM,2026-06-04T05:21:35.191987+00:00,2026-06-03T15:00:34Z,ROBLOX CROSS RIVERS FOR BRAINROTS...,ROBLOX CROSS RIVERS FOR BRAINROTS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/J7-IfXlDLvQ/hqdefault.jpg,en,en,False,904,PT15M4S,hd,False,True,False,False,151339,2906,300
possZA8XCA8,JM,2026-06-04T05:21:35.191997+00:00,2026-05-24T18:48:41Z,Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/possZA8XCA8/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,544340,17391,595
jLbst85USN8,JM,2026-06-04T05:21:35.192006+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212538,21675
HzLdojlmPpM,JM,2026-06-04T05:21:35.192014+00:00,2026-06-03T16:00:02Z,ROBLOX SAIL YOUR BOAT...,ROBLOX SAIL YOUR BOAT...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/HzLdojlmPpM/hqdefault.jpg,en,en,False,639,PT10M39S,hd,False,True,False,False,128595,2934,271
1WZHU1_ECCQ,JM,2026-06-04T05:21:35.192023+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,207303,10079,407
mfUtseK27pc,JM,2026-06-04T05:21:35.192030+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3155480,141377,8655
W07RKKIBqXE,JM,2026-06-04T05:21:35.192038+00:00,2026-06-02T13:00:05Z,Tiny to MEGA Waterslide in GTA 5!,Tiny to MEGA Waterslide in GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/W07RKKIBqXE/hqdefault.jpg,en,en,False,781,PT13M1S,hd,False,True,False,False,301982,5618,764
5lC7cIOh34Q,JM,2026-06-04T05:21:35.192046+00:00,2026-06-02T23:00:16Z,Nhance - Show Off (Official Music Video),Nhance - Show Off (Official Music Video),NhanceVEVO,UCJNq4Hg9f4LzF6fsGjMYy4Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/5lC7cIOh34Q/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,116016,8482,671
