video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-07T05:07:05.883921+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,291100,16482,1001
HLMX2w3cwuE,JM,2026-06-07T05:07:05.883958+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390404,28336
E666MYmtJc4,JM,2026-06-07T05:07:05.883970+00:00,2026-06-06T13:00:05Z,Using a Teleport Gun To Troll My Friends In GTA 5...,Using a Teleport Gun To Troll My Friends In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/E666MYmtJc4/hqdefault.jpg,en,en,False,804,PT13M24S,hd,False,True,False,False,213500,4500,447
XsGS0d2xLXA,JM,2026-06-07T05:07:05.883981+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,758396,24048,952
jLbst85USN8,JM,2026-06-07T05:07:05.883989+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220331,22194
wX5CBSmip08,JM,2026-06-07T05:07:05.883997+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,179640,4303,133
5lC7cIOh34Q,JM,2026-06-07T05:07:05.884006+00:00,2026-06-02T23:00:16Z,Nhance - Show Off (Official Music Video),Nhance - Show Off (Official Music Video),NhanceVEVO,UCJNq4Hg9f4LzF6fsGjMYy4Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/5lC7cIOh34Q/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,195556,11375,788
mfUtseK27pc,JM,2026-06-07T05:07:05.884014+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3210962,142466,7815
CLsCLDPE99o,JM,2026-06-07T05:07:05.884021+00:00,2026-06-06T15:00:20Z,THE OWNER OF RIVALS USED HACKS ON ME...,THE OWNER OF RIVALS USED HACKS ON ME...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/CLsCLDPE99o/hqdefault.jpg,en,en,False,698,PT11M38S,hd,False,True,False,False,160956,10809,500
hpZ82tkqrmo,JM,2026-06-07T05:07:05.884029+00:00,2026-06-06T01:35:07Z,Vybz Kartel - BIG BUSINESS (audio),Vybz Kartel - BIG BUSINESS (audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz, Kartel, dancehall, sizzla, bob marley, drake, badart, zojak world wide, loud, iwaata, intence Friday, lutan fyah spliff tail, popcaan, skeng, alkaline, buju banton, messi, world cup, summer, weekend, good vibes, fast cars, models, skippa, masicka, reggae, spice, shenseea, chronix, gaza, capleton, jay, 50 cent, god, time, faith, pray, party, loyalty, riches, money power respect, tj records, vybz kartel muzik",43,https://i.ytimg.com/vi/hpZ82tkqrmo/hqdefault.jpg,ms,en,False,156,PT2M36S,hd,False,True,False,False,79196,5405,488
zFXs24Y9hMs,JM,2026-06-07T05:07:05.884037+00:00,2026-06-06T14:00:03Z,ESCAPING OUR EVIL PARENTS IN ROBLOX...,ESCAPING OUR EVIL PARENTS IN ROBLOX...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/zFXs24Y9hMs/hqdefault.jpg,en,en,False,702,PT11M42S,hd,False,True,False,False,194723,3596,471
1WZHU1_ECCQ,JM,2026-06-07T05:07:05.884045+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,254077,10826,437
5F5MKI_jXJw,JM,2026-06-07T05:07:05.884052+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301531,12981
0KzWDpZ6ybY,JM,2026-06-07T05:07:05.884060+00:00,2026-06-05T04:00:39Z,Alkaline - Better Body (Visualizer),Alkaline - Better Body (Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Gyal Good, Better Body, Jamaica",7,https://i.ytimg.com/vi/0KzWDpZ6ybY/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,121223,11619,1914
BvCf0hkCLUk,JM,2026-06-07T05:07:05.884068+00:00,2026-06-06T16:00:08Z,ROBLOX MONKEY BOMB TAG...,ROBLOX MONKEY BOMB TAG...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/BvCf0hkCLUk/hqdefault.jpg,en,en,False,833,PT13M53S,hd,False,True,False,False,100183,2290,242
uE-cRPV_LII,JM,2026-06-07T05:07:05.884076+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,40914,3691,154
qBYXTjzqutw,JM,2026-06-07T05:07:05.884085+00:00,2026-06-06T15:00:20Z,Going into My Friend’s Heads to Find SECRETS!,Going into My Friend’s Heads to Find SECRETS!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/qBYXTjzqutw/hqdefault.jpg,en,en-US,False,1124,PT18M44S,hd,False,True,False,False,286435,4442,884
-Aj56_uQyrE,JM,2026-06-07T05:07:05.884093+00:00,2026-05-26T20:00:13Z,Teebone - Keep Going (Official Music Video),Teebone - Keep Going (Official Music Video),TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/-Aj56_uQyrE/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,402716,16278,459
