video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-09T04:45:33.398450+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,459218,18888,1097
rN9viJlnir4,JM,2026-06-09T04:45:33.398487+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65308,8387
5F5MKI_jXJw,JM,2026-06-09T04:45:33.398499+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625036,19883
XsGS0d2xLXA,JM,2026-06-09T04:45:33.398508+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,913403,25595,1003
HLMX2w3cwuE,JM,2026-06-09T04:45:33.398516+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410938,29709
qbuSZDkhto8,JM,2026-06-09T04:45:33.398524+00:00,2026-06-08T20:15:13Z,ROBLOX STEAL BODY PARTS…,ROBLOX STEAL BODY PARTS…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/qbuSZDkhto8/hqdefault.jpg,en,en,False,829,PT13M49S,hd,False,True,False,False,141028,2636,328
uE-cRPV_LII,JM,2026-06-09T04:45:33.398532+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,84326,4928,230
jLbst85USN8,JM,2026-06-09T04:45:33.398541+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
wX5CBSmip08,JM,2026-06-09T04:45:33.398549+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,647842,10445,154
hpZ82tkqrmo,JM,2026-06-09T04:45:33.398557+00:00,2026-06-06T01:35:07Z,Vybz Kartel - BIG BUSINESS (audio),Vybz Kartel - BIG BUSINESS (audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz, Kartel, dancehall, sizzla, bob marley, drake, badart, zojak world wide, loud, iwaata, intence Friday, lutan fyah spliff tail, popcaan, skeng, alkaline, buju banton, messi, world cup, summer, weekend, good vibes, fast cars, models, skippa, masicka, reggae, spice, shenseea, chronix, gaza, capleton, jay, 50 cent, god, time, faith, pray, party, loyalty, riches, money power respect, tj records, vybz kartel muzik",43,https://i.ytimg.com/vi/hpZ82tkqrmo/hqdefault.jpg,ms,en,False,156,PT2M36S,hd,False,True,False,False,169546,8136,715
9pYrP33pgxk,JM,2026-06-09T04:45:33.398565+00:00,2026-06-07T14:55:21Z,I Had A Sleepover With My Crush In GTA 5…,I Had A Sleepover With My Crush In GTA 5…,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9pYrP33pgxk/hqdefault.jpg,en,en,False,626,PT10M26S,hd,False,True,False,False,280905,5691,558
CG3ZaSQQHZc,JM,2026-06-09T04:45:33.398573+00:00,2026-06-06T18:00:08Z,"Teebone, Cash Code - Size Dem Up (Official Music Video)","Teebone, Cash Code - Size Dem Up (Official Music Video)",TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/CG3ZaSQQHZc/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,129524,9935,417
CLsCLDPE99o,JM,2026-06-09T04:45:33.398581+00:00,2026-06-06T15:00:20Z,THE OWNER OF RIVALS USED HACKS ON ME...,THE OWNER OF RIVALS USED HACKS ON ME...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/CLsCLDPE99o/hqdefault.jpg,en,en,False,698,PT11M38S,hd,False,True,False,False,273443,15550,686
5lC7cIOh34Q,JM,2026-06-09T04:45:33.398588+00:00,2026-06-02T23:00:16Z,Nhance - Show Off (Official Music Video),Nhance - Show Off (Official Music Video),NhanceVEVO,UCJNq4Hg9f4LzF6fsGjMYy4Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/5lC7cIOh34Q/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,233429,12319,820
Vs8O0BzREDY,JM,2026-06-09T04:45:33.398596+00:00,2026-06-07T16:00:19Z,ROBLOX SELL LEMONS…,ROBLOX SELL LEMONS…,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/Vs8O0BzREDY/hqdefault.jpg,en,en,False,679,PT11M19S,hd,False,True,False,False,161342,2879,455
0KzWDpZ6ybY,JM,2026-06-09T04:45:33.398603+00:00,2026-06-05T04:00:39Z,Alkaline - Better Body (Official Visualizer),Alkaline - Better Body (Official Visualizer),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Gyal Good, Better Body, Jamaica",7,https://i.ytimg.com/vi/0KzWDpZ6ybY/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,169757,13423,2183
HHQT3biqQLU,JM,2026-06-09T04:45:33.398610+00:00,2026-06-08T15:00:13Z,Cash LOSES HIS MIND in Minecraft..,Cash LOSES HIS MIND in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HHQT3biqQLU/hqdefault.jpg,en,en-US,False,849,PT14M9S,hd,False,True,False,False,334619,5312,1124
1WZHU1_ECCQ,JM,2026-06-09T04:45:33.398618+00:00,2026-05-27T21:47:17Z,"Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)","Top Banks, DJ Mac, Crashdummy - Mr Krabs (Official Music Video)",Top banks,UCILLxfSly8QKALJpYrUpAKw,10,Music,,0,https://i.ytimg.com/vi/1WZHU1_ECCQ/hqdefault.jpg,en,pa,False,148,PT2M28S,hd,False,False,False,False,278502,11163,452
4v_jk0w7wR0,JM,2026-06-09T04:45:33.398626+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4314140,208794,24934
