video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mM_a_rP6ePg,JM,2026-06-30T04:45:18.814640+00:00,2026-06-25T22:05:04Z,"Adofo, Queffo - Hell Gate | Official Music Video","Adofo, Queffo - Hell Gate | Official Music Video",AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/mM_a_rP6ePg/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,132300,5931,309
Js7PKsarC5Q,JM,2026-06-30T04:45:18.814683+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1284113,94703,7934
cRlMcdN_ino,JM,2026-06-30T04:45:18.814696+00:00,2026-06-29T15:00:32Z,Trolling My Friends With Mods In Meccha Chameleon…,Trolling My Friends With Mods In Meccha Chameleon…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/cRlMcdN_ino/hqdefault.jpg,en,en,False,673,PT11M13S,hd,False,True,False,False,217575,7333,449
GFsLKRHdsH4,JM,2026-06-30T04:45:18.814706+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,453239,16760,608
y2Zcmcbrm9s,JM,2026-06-30T04:45:18.814716+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
S0xDg692TdU,JM,2026-06-30T04:45:18.814724+00:00,2026-06-28T15:30:01Z,DO NOT GO TO 7-ELEVEN AT 3 AM In GTA 5...,DO NOT GO TO 7-ELEVEN AT 3 AM In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/S0xDg692TdU/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,305776,5945,801
n66guFPzmFo,JM,2026-06-30T04:45:18.814733+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,395538,18926,237
62bIsvRcPv0,JM,2026-06-30T04:45:18.814742+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615577,23696
QKI8PaGE7fo,JM,2026-06-30T04:45:18.814751+00:00,2026-06-29T14:00:27Z,Using WALL HACKS to CHEAT in Rivals Hide & Seek!,Using WALL HACKS to CHEAT in Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/QKI8PaGE7fo/hqdefault.jpg,en,en,False,681,PT11M21S,hd,False,True,False,False,206366,6092,771
NwDs8kKH7Vs,JM,2026-06-30T04:45:18.814759+00:00,2026-06-26T20:00:15Z,"Feloni19, DiTruth - Till Jesus Come (Official Music Video)","Feloni19, DiTruth - Till Jesus Come (Official Music Video)",FelonyOfficialVEVO,UCWWLIGrqINxQYJg79BHOI2g,10,Music,"Feloni19, DiTruth Records, Dancehall, DiTruth, Till Jesus Come, Hapilos",6,https://i.ytimg.com/vi/NwDs8kKH7Vs/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,85230,4820,271
