video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GFsLKRHdsH4,JM,2026-06-25T04:45:49.725557+00:00,2026-06-17T23:00:06Z,"SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)","SQUASH, SKY BAD - CHOPPA LESSONS (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/GFsLKRHdsH4/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,323010,14945,587
62bIsvRcPv0,JM,2026-06-25T04:45:49.725601+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597673,24164
wZW016nna48,JM,2026-06-25T04:45:49.725615+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645734,16692
95sq3EFTH-g,JM,2026-06-25T04:45:49.725626+00:00,2026-06-15T21:00:32Z,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,X KAPPE - KOOLIE GYAL (Official Music Video) ft. PIMPDON,XkappeVEVO,UCMVqIaVRfgK0n9roVrb3FXA,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/95sq3EFTH-g/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,489819,15723,420
s8cP1Vt5US8,JM,2026-06-25T04:45:49.725637+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5881222,387757,13075
iVW8mNBabaM,JM,2026-06-25T04:45:49.725646+00:00,2026-06-24T15:00:29Z,ONE COLOR CHALLENGE In MECCHA CHAMELEON…,ONE COLOR CHALLENGE In MECCHA CHAMELEON…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/iVW8mNBabaM/hqdefault.jpg,en,en,False,810,PT13M30S,hd,False,True,False,False,215990,3780,340
n66guFPzmFo,JM,2026-06-25T04:45:49.725668+00:00,2026-06-19T23:00:03Z,"Merkz, Cash Code - GYTU (Official Music Video)","Merkz, Cash Code - GYTU (Official Music Video)",Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"Merkz, Cash Code, Cash Code Records, Dancehall",4,https://i.ytimg.com/vi/n66guFPzmFo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,277653,17458,215
HLMX2w3cwuE,JM,2026-06-25T04:45:49.725678+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,8162192,449447,32498
3ZVRgUJE-d8,JM,2026-06-25T04:45:49.725687+00:00,2026-06-24T13:00:14Z,I Found a Secret UNDERGROUND WATERSLIDE In GTA 5!,I Found a Secret UNDERGROUND WATERSLIDE In GTA 5!,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/3ZVRgUJE-d8/hqdefault.jpg,en,en,False,623,PT10M23S,hd,False,True,False,False,191891,4029,463
W96nB3PK6Gc,JM,2026-06-25T04:45:49.725696+00:00,2026-06-16T20:00:09Z,"Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)","Tommy Lee Sparta, Feloni19 - MAYDAY (Official Music Video)",TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/W96nB3PK6Gc/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,242455,11895,686
xN5R_SsTCP0,JM,2026-06-25T04:45:49.725704+00:00,2026-06-24T16:00:18Z,ROBLOX PAPER PLANE FOR BRAINROTS...,ROBLOX PAPER PLANE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/xN5R_SsTCP0/hqdefault.jpg,en,en,False,638,PT10M38S,hd,False,True,False,False,120502,2239,187
cuny319HqO8,JM,2026-06-25T04:45:49.725713+00:00,2026-06-19T22:11:52Z,Phone Call,Phone Call,Skippa - Topic,UCa6pijjIA0FKVn50PALIRIw,10,Music,"Skippa, Phone Call",2,https://i.ytimg.com/vi/cuny319HqO8/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,77509,3451,122
