video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9m1QLMkfBKE,JM,2026-06-08T05:13:14.169795+00:00,2026-06-04T21:46:26Z,Skippa - Fast Button (Official Music Video),Skippa - Fast Button (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/9m1QLMkfBKE/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,369882,17865,1068
HLMX2w3cwuE,JM,2026-06-08T05:13:14.169839+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402617,29166
5F5MKI_jXJw,JM,2026-06-08T05:13:14.169852+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,509952,17834
XsGS0d2xLXA,JM,2026-06-08T05:13:14.169860+00:00,2026-06-01T01:59:36Z,Malie Donn - Van Cleef ( Official Music Video),Malie Donn - Van Cleef ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/XsGS0d2xLXA/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,860144,24864,976
jLbst85USN8,JM,2026-06-08T05:13:14.169868+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31333372,222321,22290
x8t24bxlPO0,JM,2026-06-08T05:13:14.169876+00:00,2026-06-07T15:16:19Z,I Pretended To Be A Noob In +1 Keyboard Escape…,I Pretended To Be A Noob In +1 Keyboard Escape…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/x8t24bxlPO0/hqdefault.jpg,en,en,False,736,PT12M16S,hd,False,True,False,False,177468,3309,429
hpZ82tkqrmo,JM,2026-06-08T05:13:14.169884+00:00,2026-06-06T01:35:07Z,Vybz Kartel - BIG BUSINESS (audio),Vybz Kartel - BIG BUSINESS (audio),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"Vybz, Kartel, dancehall, sizzla, bob marley, drake, badart, zojak world wide, loud, iwaata, intence Friday, lutan fyah spliff tail, popcaan, skeng, alkaline, buju banton, messi, world cup, summer, weekend, good vibes, fast cars, models, skippa, masicka, reggae, spice, shenseea, chronix, gaza, capleton, jay, 50 cent, god, time, faith, pray, party, loyalty, riches, money power respect, tj records, vybz kartel muzik",43,https://i.ytimg.com/vi/hpZ82tkqrmo/hqdefault.jpg,ms,en,False,156,PT2M36S,hd,False,True,False,False,128261,7034,604
wX5CBSmip08,JM,2026-06-08T05:13:14.169892+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,488873,8392,132
uE-cRPV_LII,JM,2026-06-08T05:13:14.169899+00:00,2026-06-05T21:00:24Z,Adofo - MILL TO A BILLION (Official Music Video),Adofo - MILL TO A BILLION (Official Music Video),AdofoVEVO,UC_YxV29Z1uruFdiLy4hUL6Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/uE-cRPV_LII/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,63244,4409,197
9pYrP33pgxk,JM,2026-06-08T05:13:14.169907+00:00,2026-06-07T14:55:21Z,I Had A Sleepover With My Crush In GTA 5…,I Had A Sleepover With My Crush In GTA 5…,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/9pYrP33pgxk/hqdefault.jpg,en,en,False,626,PT10M26S,hd,False,True,False,False,192727,4540,491
