video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oXjTsyGx6gE,BG,2025-12-15 02:32:28.649601+00:00,2025-12-11 16:01:25+00:00,IVAYLA ft. GALIN - HOTEL | ИВАЙЛА ft. ГАЛИН - ХОТЕЛ [OFFICIAL 4K VIDEO 2025],IVAYLA ft. GALIN - HOTEL | ИВАЙЛА ft. ГАЛИН - ХОТЕЛ [OFFICIAL 4K VIDEO 2025],Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"ivayla, ivaila, ивайла, alpha music, алфа мюзик, hotel, хотел",7,https://i.ytimg.com/vi/oXjTsyGx6gE/hqdefault.jpg,en,bg,False,230,PT3M50S,hd,False,True,False,False,357229,10646,358
YqdAEdkHrwo,BG,2025-12-15 02:32:28.649639+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361801,20020
tLzoDl6NaDs,BG,2025-12-15 02:32:28.649652+00:00,2025-12-13 07:00:52+00:00,"ПОСТРОИХ СИ ТАЙНА AFK БАЗА, ЗА ДА ОЦЕЛЕЯ 1,000 ДНИ В ГОРАТА!","ПОСТРОИХ СИ ТАЙНА AFK БАЗА, ЗА ДА ОЦЕЛЕЯ 1,000 ДНИ В ГОРАТА!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat",32,https://i.ytimg.com/vi/tLzoDl6NaDs/hqdefault.jpg,bg,bg,False,1808,PT30M8S,hd,False,True,False,False,92089,3258,192
MJObRwQEL_c,BG,2025-12-15 02:32:28.649662+00:00,2025-12-04 15:57:11+00:00,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"габриела, Габриела, gabriela, gabriella, Gabriela, Gabriella, gabriella medi, medi gabriella, меди габриела, габриела меди, габриела меди габриела, medi gabriela",12,https://i.ytimg.com/vi/MJObRwQEL_c/hqdefault.jpg,bg,bg,False,144,PT2M24S,hd,False,True,False,False,547068,7994,166
Fv0leN8TmR8,BG,2025-12-15 02:32:28.649671+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8428891,333477,17559
vO_NcAqC2ys,BG,2025-12-15 02:32:28.649678+00:00,2025-12-13 08:01:20+00:00,ШПИОНИРАМЕ ДЯДО КОЛЕДА ЗА 24 ЧАСА!,ШПИОНИРАМЕ ДЯДО КОЛЕДА ЗА 24 ЧАСА!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/vO_NcAqC2ys/hqdefault.jpg,bg,bg,False,1581,PT26M21S,hd,False,True,False,False,61213,2352,61
lVzMQPxf6xo,BG,2025-12-15 02:32:28.649686+00:00,2025-12-13 14:01:22+00:00,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ку, куку, kuku, kyky, ky, ku, ku ku, ky ky",10,https://i.ytimg.com/vi/lVzMQPxf6xo/hqdefault.jpg,bg,bg,False,199,PT3M19S,hd,False,True,False,False,135061,6039,435
VI6XO8EijT4,BG,2025-12-15 02:32:28.649694+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12808626,632700,34738
2QGnikR_ytI,BG,2025-12-15 02:32:28.649701+00:00,2025-12-13 07:00:03+00:00,ОТИВАМЕ НА НАЙ-ОПАСНАТА ПОЧИВКА! RV THERE YET ЧАСТ 2,ОТИВАМЕ НА НАЙ-ОПАСНАТА ПОЧИВКА! RV THERE YET ЧАСТ 2,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/2QGnikR_ytI/hqdefault.jpg,bg,bg,False,1439,PT23M59S,hd,False,True,False,False,43719,2174,107
KUXwNRuaeBw,BG,2025-12-15 02:32:28.649709+00:00,2025-12-08 16:00:07+00:00,Emrah - Kilometraja / Емрах - Километража | Official 4k Video 2025,Emrah - Kilometraja / Емрах - Километража | Official 4k Video 2025,Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"емрах, emrah, kilometraja, kilometrazha, kilometraj, километраж",6,https://i.ytimg.com/vi/KUXwNRuaeBw/hqdefault.jpg,bg,bg,False,168,PT2M48S,hd,False,True,False,False,318636,8085,389
