video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fwzdD0HjSo,BG,2025-12-29 02:39:40.348644+00:00,2025-12-23 14:59:52+00:00,Medi - Pitash li me  | Меди - Питаш ли ме,Medi - Pitash li me  | Меди - Питаш ли ме,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, medi pitash li me, Medi pitash li me, меди питаш ли, Меди питаш ли ме, питаш ли ме, Питаш ли ме, pitash li me, Pitash li me, medi new",13,https://i.ytimg.com/vi/7fwzdD0HjSo/hqdefault.jpg,bg,bg,False,151,PT2M31S,hd,False,True,False,False,413057,10993,395
Mzw2ttJD2qQ,BG,2025-12-29 02:39:40.348684+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489354,25316
scgKR8DCQ5Y,BG,2025-12-29 02:39:40.348695+00:00,2025-12-25 11:36:26+00:00,ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!,ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!, andy studio, бг, YouTuber, Ютубър, bg, българия, Анди Студио, Andy Studio, Kriskata, Криската, Анди, Дани, Линшо, Alexcheto, БГ, YouTube, Lava Bear, AndyStudio, АндиСтудио, Анди и Дани, Българските, Drama, Vonster, България, БГ Аудио, вонстара, история, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, АндиПлейзГеймс, данчо, dan4o, lavabear, clashvit, анди студио, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, tednotfound, alpha alex, gaming, гейминг, sab bg",49,https://i.ytimg.com/vi/scgKR8DCQ5Y/hqdefault.jpg,bg,bg,False,1022,PT17M2S,hd,False,True,False,False,81162,1921,85
lVzMQPxf6xo,BG,2025-12-29 02:39:40.348706+00:00,2025-12-13 14:01:22+00:00,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ку, куку, kuku, kyky, ky, ku, ku ku, ky ky",10,https://i.ytimg.com/vi/lVzMQPxf6xo/hqdefault.jpg,bg,bg,False,199,PT3M19S,hd,False,True,False,False,2062382,20277,767
_Dfc89TY-aA,BG,2025-12-29 02:39:40.348715+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6686238,175558,5406
p-g8OG4iPjg,BG,2025-12-29 02:39:40.348723+00:00,2025-12-27 08:00:06+00:00,"УКРАСЯВАМ ГОРАТА НА СМЪРТТА, НО ЕЛЕНЪТ ИСКА ДА МЕ СПРЕ!","УКРАСЯВАМ ГОРАТА НА СМЪРТТА, НО ЕЛЕНЪТ ИСКА ДА МЕ СПРЕ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/p-g8OG4iPjg/hqdefault.jpg,bg,bg,False,1476,PT24M36S,hd,False,True,False,False,61308,2103,236
4QyiSmMEPAc,BG,2025-12-29 02:39:40.348732+00:00,2025-12-17 02:56:23+00:00,Сърдити да няма,Сърдити да няма,COCONUT HITS - Topic,UCTsVdijwZ9EW6Gauo54cFAw,10,Music,"COCONUT HITS, Veli D, Сърдити да няма",3,https://i.ytimg.com/vi/4QyiSmMEPAc/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,508752,8609,0
-0i7QAPk8ow,BG,2025-12-29 02:39:40.348740+00:00,2025-12-28 19:30:01+00:00,PIGGY: INTERCITY TRAILER REACTION,PIGGY: INTERCITY TRAILER REACTION,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/-0i7QAPk8ow/hqdefault.jpg,en-US,en-US,False,533,PT8M53S,hd,False,True,False,False,417923,8098,345
J1uWL0PsTSA,BG,2025-12-29 02:39:40.348748+00:00,2025-12-27 07:00:27+00:00,ОТКРИХ ТАЙНАТА БАЗА НА ДЯДО КОЛЕДА В МАЙНКРАФТ!,ОТКРИХ ТАЙНАТА БАЗА НА ДЯДО КОЛЕДА В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/J1uWL0PsTSA/hqdefault.jpg,bg,bg,False,1431,PT23M51S,hd,False,True,False,False,42176,1766,47
8G8ZC1Xb_7k,BG,2025-12-29 02:39:40.348757+00:00,2025-12-20 17:00:12+00:00,DESI SLAVA - PREZHALIH TE | Деси Слава - Прежалих те (Official Video 2025) ,DESI SLAVA - PREZHALIH TE | Деси Слава - Прежалих те (Official Video 2025) ,Desi Slava Official / DESS,UC7jQEL7g4i8BM5dLsgcidcw,10,Music,"desi slava, деси слава, деси слава прежалих те, desi slava prejalih te, прежалих те, prejalih te",6,https://i.ytimg.com/vi/8G8ZC1Xb_7k/hqdefault.jpg,bg,bg,False,212,PT3M32S,hd,False,True,False,False,286597,6810,467
