video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lVzMQPxf6xo,BG,2025-12-26 02:28:24.531764+00:00,2025-12-13 14:01:22+00:00,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Джордан - Kу Ку / DJORDAN - KU KU | Official 4k Video 2025,Djordan Official,UCE5h_7-UYouO-0Nygd0_O0w,10,Music,"djordan, джордан, ку, куку, kuku, kyky, ky, ku, ku ku, ky ky",10,https://i.ytimg.com/vi/lVzMQPxf6xo/hqdefault.jpg,bg,bg,False,199,PT3M19S,hd,False,True,False,False,1706289,18951,736
Mzw2ttJD2qQ,BG,2025-12-26 02:28:24.531839+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461759,24078
scgKR8DCQ5Y,BG,2025-12-26 02:28:24.531851+00:00,2025-12-25 11:36:26+00:00,ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!,ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ОТКРАДНАХ НАЙ-РЕДКИЯТ BRAINROT НА ANDY В ROBLOX!, andy studio, бг, YouTuber, Ютубър, bg, българия, Анди Студио, Andy Studio, Kriskata, Криската, Анди, Дани, Линшо, Alexcheto, БГ, YouTube, Lava Bear, AndyStudio, АндиСтудио, Анди и Дани, Българските, Drama, Vonster, България, БГ Аудио, вонстара, история, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, АндиПлейзГеймс, данчо, dan4o, lavabear, clashvit, анди студио, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, tednotfound, alpha alex, gaming, гейминг, sab bg",49,https://i.ytimg.com/vi/scgKR8DCQ5Y/hqdefault.jpg,bg,bg,False,1022,PT17M2S,hd,False,True,False,False,31367,1041,46
7fwzdD0HjSo,BG,2025-12-26 02:28:24.531862+00:00,2025-12-23 14:59:52+00:00,Medi - Pitash li me  | Меди - Питаш ли ме,Medi - Pitash li me  | Меди - Питаш ли ме,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, medi pitash li me, Medi pitash li me, меди питаш ли, Меди питаш ли ме, питаш ли ме, Питаш ли ме, pitash li me, Pitash li me, medi new",13,https://i.ytimg.com/vi/7fwzdD0HjSo/hqdefault.jpg,bg,bg,False,151,PT2M31S,hd,False,True,False,False,256730,9658,376
_Dfc89TY-aA,BG,2025-12-26 02:28:24.531872+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,4131145,133201,5429
ZaEcNZSAvLA,BG,2025-12-26 02:28:24.531880+00:00,2025-12-20 09:00:06+00:00,СПАСЯВАМ КОЛЕДА В ГОРАТА НА СМЪРТТА!,СПАСЯВАМ КОЛЕДА В ГОРАТА НА СМЪРТТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/ZaEcNZSAvLA/hqdefault.jpg,bg,bg,False,1460,PT24M20S,hd,False,True,False,False,107041,6417,1387
4QyiSmMEPAc,BG,2025-12-26 02:28:24.531891+00:00,2025-12-17 02:56:23+00:00,Сърдити да няма,Сърдити да няма,COCONUT HITS - Topic,UCTsVdijwZ9EW6Gauo54cFAw,10,Music,"COCONUT HITS, Veli D, Сърдити да няма",3,https://i.ytimg.com/vi/4QyiSmMEPAc/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,383893,7593,0
ASobpXYYoVQ,BG,2025-12-26 02:28:24.531900+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1439671,99154,3942
YHeQPeXZxg0,BG,2025-12-26 02:28:24.531908+00:00,2025-12-20 07:00:29+00:00,"МАЙНКРАФТ, НО НОВИЯТ МИ ПРИЯТЕЛ ИСКА ДА МЕ УБИЕ!","МАЙНКРАФТ, НО НОВИЯТ МИ ПРИЯТЕЛ ИСКА ДА МЕ УБИЕ!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/YHeQPeXZxg0/hqdefault.jpg,bg,bg,False,1550,PT25M50S,hd,False,True,False,False,76106,2504,52
tBfWaiY_X7I,BG,2025-12-26 02:28:24.531916+00:00,2025-12-18 16:00:07+00:00,FIKI x DJ Cecy Ludata Glava - ЕВРОМИЛИОНЕРА,FIKI x DJ Cecy Ludata Glava - ЕВРОМИЛИОНЕРА,Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI, DJ Cecy Ludata Glava, ЕВРОМИЛИОНЕРА, FIKI x DJ Cecy Ludata Glava - ЕВРОМИЛИОНЕРА, Fiki, fiki",6,https://i.ytimg.com/vi/tBfWaiY_X7I/hqdefault.jpg,en,bg,False,238,PT3M58S,hd,False,True,False,False,334779,6949,658
