video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nIiszsYlaz8,BG,2025-12-10 05:37:52.128358+00:00,2025-11-28 17:01:32+00:00,"TONI STORARO - DAI PARI / ТОНИ СТОРАРО - ДАЙ ПАРИ | Official 4K Video, 2025","TONI STORARO - DAI PARI / ТОНИ СТОРАРО - ДАЙ ПАРИ | Official 4K Video, 2025",Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"toni storaro dai pari, toni storaro, тони стораро дай пари, тони стораро, дай пари, даи пари, dai pari, day pari, toni dai, тони дай",10,https://i.ytimg.com/vi/nIiszsYlaz8/hqdefault.jpg,en,bg,False,218,PT3M38S,hd,False,True,False,False,1450461,18936,413
Fv0leN8TmR8,BG,2025-12-10 05:37:52.128383+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313702,16699
IDG75Wffcyk,BG,2025-12-10 05:37:52.128395+00:00,2025-12-06 08:00:32+00:00,ПРЕДИЗВИКАХ КРИСКАТА НА НАЙ-ОПАСНОТО СЪСТЕЗАНИЕ!,ПРЕДИЗВИКАХ КРИСКАТА НА НАЙ-ОПАСНОТО СЪСТЕЗАНИЕ!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/IDG75Wffcyk/hqdefault.jpg,bg,bg,False,1587,PT26M27S,hd,False,True,False,False,101646,2409,239
MJObRwQEL_c,BG,2025-12-10 05:37:52.128405+00:00,2025-12-04 15:57:11+00:00,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"габриела, Габриела, gabriela, gabriella, Gabriela, Gabriella, gabriella medi, medi gabriella, меди габриела, габриела меди, габриела меди габриела, medi gabriela",12,https://i.ytimg.com/vi/MJObRwQEL_c/hqdefault.jpg,bg,bg,False,144,PT2M24S,hd,False,True,False,False,273912,6562,158
ZcE00xT88a0,BG,2025-12-10 05:37:52.128413+00:00,2025-12-06 10:44:20+00:00,ТУТУРУТКА - Ей Ай (Ei Ai) Trailer Official,ТУТУРУТКА - Ей Ай (Ei Ai) Trailer Official,Tuturutka,UCEnFu5hxuH-YeibU191aoyw,23,Comedy,"tuturutka, tytyrytka, sketch, laugh, humour, funny, show, comedian, official, satire, entertainment, atanaskaviharova, ivancheshmegiev, vencikutsarov, milenminkov, vasilvasilev, svetlozarstoyanov, тутурутка, скеч, смях, хумор, майтап, комици, комедия, шоумен, сатира, забава, атанаскавихърова, иванчешмеджиев, венцикуцаров, миленминков, василвасилев, светлозарстоянов, офишъл, ai, ейай, изкуствен, интелект, ченге, полицай, проверка",41,https://i.ytimg.com/vi/ZcE00xT88a0/hqdefault.jpg,bg,bg,False,42,PT42S,hd,False,True,False,False,9370,156,3
l06K02RsjY8,BG,2025-12-10 05:37:52.128422+00:00,2025-12-05 15:57:25+00:00,ПРОМЪКНАХ СЕ НА КОЛЕДА В КЪЩАТА НА ГРАНИ | ГОЛЯМА ГРЕШКА!,ПРОМЪКНАХ СЕ НА КОЛЕДА В КЪЩАТА НА ГРАНИ | ГОЛЯМА ГРЕШКА!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/l06K02RsjY8/hqdefault.jpg,bg,bg,False,1633,PT27M13S,hd,False,True,False,False,82166,4306,684
hcMNAJ9liQE,BG,2025-12-10 05:37:52.128431+00:00,2025-12-03 15:10:00+00:00,DESSITA x ILIAN BOYD - LYUBOV ZA PSIHOLOG | ДЕСИТА x ИЛИЯН БОЙД - ЛЮБОВ ЗА ПСИХОЛОГ,DESSITA x ILIAN BOYD - LYUBOV ZA PSIHOLOG | ДЕСИТА x ИЛИЯН БОЙД - ЛЮБОВ ЗА ПСИХОЛОГ,DESSITA,UCIgNwGceFdrcj4nQE3bKOXg,10,Music,"десита, dessita, desita, ilian, iliyan, boyd, boid, psiholog, lubov, lyubov",10,https://i.ytimg.com/vi/hcMNAJ9liQE/hqdefault.jpg,en,bg,False,180,PT3M,hd,False,True,False,False,308685,9608,809
VI6XO8EijT4,BG,2025-12-10 05:37:52.128439+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576360,32013
VkK0CIgvSfw,BG,2025-12-10 05:37:52.128446+00:00,2025-11-29 08:00:06+00:00,КАЧВАМЕ СЕ НА ВСЯКО ВЛАКЧЕ ВЪВ BEASTLAND!,КАЧВАМЕ СЕ НА ВСЯКО ВЛАКЧЕ ВЪВ BEASTLAND!,Andy Studio,UCBtmtT2JSlT1L-LotHjkZrA,24,Entertainment,"анди студио, анди, студио, andy studio, andi studio, andy, studio, andi, #andystudio, #андистудио, andy army, тийн, тийнейджъри, тийнейджър, смешно видео, забавно видео, влог, влогър, забавно, smeshno, анди и дани, дани, братя, fun, sunday habit, съндей хебит, инфлуенсър, influencer, смешно, анди арми, #andistudio, анди студио разбира се, дани и анди, анди дани, дани анди, мърч, анди студио мърч",37,https://i.ytimg.com/vi/VkK0CIgvSfw/hqdefault.jpg,bg,en,False,1470,PT24M30S,hd,False,True,False,False,189997,7280,1159
-dDhkS49voU,BG,2025-12-10 05:37:52.128455+00:00,2025-12-06 15:00:06+00:00,NASYO CHERNIA X FURY X STEFANI - PARA PARA / ПАРА ПАРА [OFFICIAL 2025 VIDEO],NASYO CHERNIA X FURY X STEFANI - PARA PARA / ПАРА ПАРА [OFFICIAL 2025 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bg drill, bg hip hop, bg hits, bg rap, bg reggaeton, bg trap, bg trap 2025, bobkata, bobo, bobo armani, chernia, cherniya, fury, fyre, hip hop, hitove, hitove 2025, maala, marso, mbt, mufasa 069, murda, murda boys, murda boyz, murdaboyz, muzika, nasio, naso, nasyo, nasyo cherniya, pam",31,https://i.ytimg.com/vi/-dDhkS49voU/hqdefault.jpg,en,bg,False,181,PT3M1S,hd,False,True,False,False,144944,5185,172
