video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HayV8uRV6N4,BR,2025-12-10 05:38:28.676229+00:00,2025-12-09 14:00:34+00:00,Dance se souber~ {TikTok} 2025🎶💜,Dance se souber~ {TikTok} 2025🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"dance se souber, dance se souber tiktok, dance se souber tiktok 2023, musicas do tik tok, dance se souber músicas do tik tok, tiktok, tik tok, música do tik tok, música de tik tok, dança se souber, tik tok 2023, dance sober, tiktok dance se sober, dance se souber tiktok 2024, dance se souber 2024, dance se souber 2024 atualizadas, dance se souber músicas atualizadas, dance se souber tik tok, dance se souber 2025, dance se souber tiktok 2025, tiktok 2025, música, tiktok 2024",23,https://i.ytimg.com/vi/HayV8uRV6N4/hqdefault.jpg,pt-PT,pt,False,491,PT8M11S,hd,False,True,,,126216,916,25
aKXLo0uVYxo,BR,2025-12-10 05:38:28.676252+00:00,2025-12-09 00:00:00+00:00,THE BOYS: ANÁLISE COMPLETA DO TRAILER DA TEMPORADA FINAL,THE BOYS: ANÁLISE COMPLETA DO TRAILER DA TEMPORADA FINAL,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/aKXLo0uVYxo/hqdefault.jpg,pt-BR,pt,False,762,PT12M42S,hd,False,True,,,246324,24897,608
xAvQRneZotI,BR,2025-12-10 05:38:28.676263+00:00,2025-12-09 15:01:19+00:00,"SE EU NÃO ENCONTRAR A ANOMALIA, MEU AVIÃO VAI CAIR!","SE EU NÃO ENCONTRAR A ANOMALIA, MEU AVIÃO VAI CAIR!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Disturbulence",3,https://i.ytimg.com/vi/xAvQRneZotI/hqdefault.jpg,pt-PT,pt-PT,False,1655,PT27M35S,hd,False,True,,,1001935,57005,4644
q40dpURPZpo,BR,2025-12-10 05:38:28.676272+00:00,2025-12-09 13:44:50+00:00,"Menor da VG - Paraiso Tropical 4 ( Feat) -GP, IG, Kadu, Lele JP, Cebezinho e Dena DJ Victor","Menor da VG - Paraiso Tropical 4 ( Feat) -GP, IG, Kadu, Lele JP, Cebezinho e Dena DJ Victor",Menor da VG OFICIAL,UCCfeZNRg_8AC1t0Hau183_g,10,Music,,0,https://i.ytimg.com/vi/q40dpURPZpo/hqdefault.jpg,pt-PT,pt-PT,False,470,PT7M50S,hd,False,True,,,28321,646,18
qVc0PINu268,BR,2025-12-10 05:38:28.676280+00:00,2025-12-09 15:30:39+00:00,MAIOR ATAQUE DO PENNYWISE! TRAILER EP. 8 DE IT BEM-VINDOS A DERRY EXPLICADO!,MAIOR ATAQUE DO PENNYWISE! TRAILER EP. 8 DE IT BEM-VINDOS A DERRY EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, reagindo, react, reagi, Fim, trailer, gameplay, filme, Stranger Things, Netflix, Temporada 4, Temporada 5, Stranger Things 5, Eleven, pennywise, It, It a coisa, Derry, Dick Halloran, It Bem-vindos a Derry",47,https://i.ytimg.com/vi/qVc0PINu268/hqdefault.jpg,pt-PT,pt-BR,False,937,PT15M37S,hd,False,True,,,42486,3228,272
uIOZVQA9OKE,BR,2025-12-10 05:38:28.676288+00:00,2025-12-10 00:43:52+00:00,FUI PEGO PELA INVESTIGAÇÃO POLIClAL 😱 GTA RP (Paulinho o LOKO),FUI PEGO PELA INVESTIGAÇÃO POLIClAL 😱 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/uIOZVQA9OKE/hqdefault.jpg,pt-BR,pt,False,2123,PT35M23S,hd,False,True,,,214531,30710,791
m2BSvHgGZOo,BR,2025-12-10 05:38:28.676296+00:00,2025-12-07 19:38:05+00:00,"POSSO ATÉ NÃO TE DAR FLORES - MC Meno K, MC Ryan SP, MC Jacaré - Japa NK e Davi DogDog","POSSO ATÉ NÃO TE DAR FLORES - MC Meno K, MC Ryan SP, MC Jacaré - Japa NK e Davi DogDog",LOVE EXPLODE HITS,UCvAetcMal_y2wXYa3-qu-vA,10,Music,"posso até não te dar flores, posso até não te dar flores mc meno k, posso até não te dar flores mc ryan sp, posso até não te dar flores mc jacaré, mc meno k, mc ryan sp, mc jacaré, davi dog dog, japa nk, posso até não te dar flores música, posso até não te dar flores oficial, funk posso até não te dar flores, música nova, música de funk, funk viral, dj davi dogdog, mc meno k posso ate nao te dar flores, música posso até não te dar flores, mc meno k posso ate nao te da flores",19,https://i.ytimg.com/vi/m2BSvHgGZOo/hqdefault.jpg,pt-PT,pt-BR,False,171,PT2M51S,hd,False,True,,,21161,186,7
79RwQe6EN_4,BR,2025-12-10 05:38:28.676304+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,,,382580,37934,2630
z5jnkIpZ8SQ,BR,2025-12-10 05:38:28.676311+00:00,2025-12-09 21:44:30+00:00,ABRI 100 LUCKY BLOCKS NATALINAS no ROUBE O BRAINROT! (COM SORTE INFINITA),ABRI 100 LUCKY BLOCKS NATALINAS no ROUBE O BRAINROT! (COM SORTE INFINITA),PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/z5jnkIpZ8SQ/hqdefault.jpg,es-419,pt,False,1079,PT17M59S,hd,False,True,,,161304,2951,252
wViRL-63XJk,BR,2025-12-10 05:38:28.676319+00:00,2025-12-08 22:00:07+00:00,7 Minutoz - SUKUNA ft. Basara,7 Minutoz - SUKUNA ft. Basara,7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"7 Minutoz, 7MZ, 7Minutoz, 7 Minutos, 7Minutos, SUKUNA, 7MZ Sukuna, Jujutsu Kaisen, Jujutsu, Música geek, Música nerd, Rap geek, Rap nerd, Rap de anime, Lucas A.R.T., Gabriel Rodrigues, Pedro Alvez, Basara, Nerdcore",19,https://i.ytimg.com/vi/wViRL-63XJk/hqdefault.jpg,pt,pt-PT,False,232,PT3M52S,hd,False,True,,,242071,42412,2286
