video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JkZoMHA9at0,BR,2025-12-22 02:34:55.235400+00:00,2025-12-21 14:00:35+00:00,Dance se souber~ {TikTok} 2025🎶💜,Dance se souber~ {TikTok} 2025🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"dance se souber músicas do tik tok, dance se souber tiktok, tiktok viral video, dance se souber tiktok 2025, tiktok 2025, dance se souber, música, tik tok, dance se souber tiktok 2024, tiktok 2024, dança se souber, dance se souber 2025, tiktok, música do tik tok, dança se souber 2025, músicas, música de tik tok, dance souber, dança de souber, dance se souber 2024, tik tok 2025, musicas do tik tok, dança souber, brazil tiktok, dancinhas do tik tok, música 2025, música tiktok",27,https://i.ytimg.com/vi/JkZoMHA9at0/hqdefault.jpg,pt-PT,pt,False,497,PT8M17S,hd,False,True,,,121620,1194,34
vqI-Vly5i6k,BR,2025-12-22 02:34:55.235439+00:00,2025-12-22 00:21:01+00:00,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/vqI-Vly5i6k/hqdefault.jpg,pt-BR,pt,False,645,PT10M45S,hd,False,True,,,33211,10025,297
638MXnqNvIw,BR,2025-12-22 02:34:55.235450+00:00,2025-12-21 22:30:02+00:00,DEPOIS DE PERDER TUDO NO BRAINROT… DECIDI VOLTAR AO TOP 1 DO MUNDO 😱🔥,DEPOIS DE PERDER TUDO NO BRAINROT… DECIDI VOLTAR AO TOP 1 DO MUNDO 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/638MXnqNvIw/hqdefault.jpg,pt-BR,pt-BR,False,1180,PT19M40S,hd,False,True,,,251471,12072,2712
6TjYpExBB2U,BR,2025-12-22 02:34:55.235459+00:00,2025-12-21 21:30:07+00:00,♪ Obito Uchiha (Naruto Shippuden) | Pesadelo | AniRap e @IshidaOficial,♪ Obito Uchiha (Naruto Shippuden) | Pesadelo | AniRap e @IshidaOficial,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, obito rap, rap obito, obito rap song, rap do obito, rap de obito, fabvl obito rap, naruto rap obito, naruto vs obito rap, anime rap obito, obito hindi rap, obito uchiha rap, rap obito uchiha, obito rap breeton boi, obito uchiha story rap, obito rap mr.sheraxxi, obito y kakashi rap, rap de obito uchiha, rap do obito uchiha, obito vs kakashi rap",29,https://i.ytimg.com/vi/6TjYpExBB2U/hqdefault.jpg,pt-BR,pt,False,297,PT4M57S,hd,True,True,,,69253,18016,914
BwdMT-OiARI,BR,2025-12-22 02:34:55.235468+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1624980,145794,8400
b7LyJd8jhyw,BR,2025-12-22 02:34:55.235476+00:00,2025-12-21 22:36:55+00:00,GOVERNADOR MONGOLÓIDE VOLTOU 😱 GTA RP (Paulinho o LOKO),GOVERNADOR MONGOLÓIDE VOLTOU 😱 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/b7LyJd8jhyw/hqdefault.jpg,pt-BR,pt,False,1747,PT29M7S,hd,False,True,,,201848,37123,1174
ZsaDBNtSM3c,BR,2025-12-22 02:34:55.235484+00:00,2025-12-21 14:44:20+00:00,"VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, GH Original, Menor ZL, Meno K (DJ Gordinho da VF)","VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, GH Original, Menor ZL, Meno K (DJ Gordinho da VF)",FUNK DE DRAK,UC6l2KBDO5ueFn2wHjygotLQ,10,Music,"funk, gr6, mix funk, funks, funk lançamento, mc, 4m, funk consciente, música funk, gr6 explode, love funk, funk de drak, funk 2024, funk 2024 lançamento, funk 2024 playlist, funk 2025, funk 2025 lançamento, funk 2025 playlist, VAI TOMANDO POCK POCK - MC's Lele JP, Leozinho ZS, GH Original, Menor ZL, Meno K (DJ Gordinho da VF), vai tomando pock pock, mc lele jp, mc leozinho zs, mc gh original",27,https://i.ytimg.com/vi/ZsaDBNtSM3c/hqdefault.jpg,pt-BR,pt-BR,False,336,PT5M36S,hd,False,True,,,23732,213,2
a5YM-mAXpPA,BR,2025-12-22 02:34:55.235491+00:00,2025-12-21 14:00:00+00:00,TRAILER COPA CREATIVE SQUAD 2026,TRAILER COPA CREATIVE SQUAD 2026,Creative Squad,UCPIQI08BxL0i9nES_uKajAA,20,Gaming,,0,https://i.ytimg.com/vi/a5YM-mAXpPA/hqdefault.jpg,pt-PT,,False,186,PT3M6S,hd,False,True,,,60014,6597,493
G-GjAyQ694s,BR,2025-12-22 02:34:55.235499+00:00,2025-12-21 15:13:03+00:00,RECUPEREI BRAINROTS DO MEU IRMÃO NO ROUBE UM BRAINROT,RECUPEREI BRAINROTS DO MEU IRMÃO NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/G-GjAyQ694s/hqdefault.jpg,pt-PT,pt-BR,False,918,PT15M18S,hd,False,True,,,429040,12625,1932
nwTm5r24DUg,BR,2025-12-22 02:34:55.235506+00:00,2025-12-20 21:00:07+00:00,M4rkim - Paris X Gen (Blue Lock),M4rkim - Paris X Gen (Blue Lock),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim paris x gen, m4rkim pxg, paris x gen, pxg, p.x.g, pxg blue lock, paris x gen blue lock, blue lock pxg, blue lock rap, blue lock anime rap, pxg rap blue lock, rin itoshi, pxg rin, shidou ryusei, pxg shidou, anirap, blxck, anny, pxg rap, paris x gen rap, blue lock pxg rap, blue lock pxg song, pxg song, rap geek brasil, anny rap, blxck rap, anirap blue lock, anny blue lock, m4rkim blue lock, m4, p.x.g blue lock, pxg team blue lock, neo egoist league",34,https://i.ytimg.com/vi/nwTm5r24DUg/hqdefault.jpg,pt-PT,pt-BR,False,384,PT6M24S,hd,True,True,,,271126,32332,2157
ASobpXYYoVQ,BR,2025-12-22 02:34:55.235514+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,877440,75248,3011
DUF_rTJ8Yr0,BR,2025-12-22 02:34:55.235521+00:00,2025-12-21 13:00:22+00:00,Entrei na Civilização UPGRADE no Minecraft!,Entrei na Civilização UPGRADE no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/DUF_rTJ8Yr0/hqdefault.jpg,pt-PT,pt-BR,False,1281,PT21M21S,hd,False,True,,,515331,11926,481
ymfSKluyppc,BR,2025-12-22 02:34:55.235528+00:00,2025-12-21 10:12:30+00:00,TOQUE DEZ 2026 😍 JANEIRO NA PRESSÃO 💣 SERESTA + VAQUEJADA ESTOURADA 🔥,TOQUE DEZ 2026 😍 JANEIRO NA PRESSÃO 💣 SERESTA + VAQUEJADA ESTOURADA 🔥,Rhythm Realm,UCc3WsJ_xAFvmedFmRw7j6RQ,22,People & Blogs,"TOQUE DEZ 2025, TOQUE, repertório janeiro 2026, vaquejada viral, seresta viral 2026, música top 2026",6,https://i.ytimg.com/vi/ymfSKluyppc/hqdefault.jpg,aa,aa,False,5541,PT1H32M21S,hd,False,True,,,24643,316,6
9kncCike43E,BR,2025-12-22 02:34:55.235536+00:00,2025-12-21 15:00:17+00:00,As Ovelhas Detetives | Trailer Oficial Dublado,As Ovelhas Detetives | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/9kncCike43E/hqdefault.jpg,pt,pt,False,97,PT1M37S,hd,False,True,,,11761,959,62
4P08xzw54OQ,BR,2025-12-22 02:34:55.235543+00:00,2025-12-21 13:30:04+00:00,BATALHA DE MOBS contra THE BLOOP,BATALHA DE MOBS contra THE BLOOP,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, MOBS, BLOOP",10,https://i.ytimg.com/vi/4P08xzw54OQ/hqdefault.jpg,pt-PT,pt-BR,False,1159,PT19M19S,hd,False,True,,,495963,4925,119
AporHzxoMzo,BR,2025-12-22 02:34:55.235551+00:00,2025-12-21 14:00:31+00:00,NATANZINHO LIMA 2025 ( REPERTÓRIO NOVO 2025 ) CD NOVO - MÚSICAS NOVAS,NATANZINHO LIMA 2025 ( REPERTÓRIO NOVO 2025 ) CD NOVO - MÚSICAS NOVAS,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2025, arrocha natazinho lima, natanzinho lima ao vivo, natanzinho lima arrocha, natanzinho lima novo, natanzinho, natanzinho lima ao vivo 2025, natanzinho lima cd novo 2025, natanzinho lima cortando chão, natanzinho lima repertório novo, NATANZINHO LIMA - DE BAR EM BAR 8, DE BAR EM BAR 8, musica brasileira, natanzinho lima cd 2025, NATANZINHO LIMA DE BAR EM BAR 8, Natanzinho Lima - Cortando Chão Cuiabá, Natanzinho Lima Cortando Chão Cuiabá",18,https://i.ytimg.com/vi/AporHzxoMzo/hqdefault.jpg,pt-PT,pt-PT,False,2701,PT45M1S,hd,False,True,,,11800,102,1
eqSZbVvgylI,BR,2025-12-22 02:34:55.235559+00:00,2025-12-21 09:57:42+00:00,TRAILER FINAL DE BLEACH A ULTIMA TEMPORA - TRAILER CALAMIDADE 4K,TRAILER FINAL DE BLEACH A ULTIMA TEMPORA - TRAILER CALAMIDADE 4K,Bleach Brasil,UCtGndXAp0ua1OSqfleDht2w,1,Film & Animation,"Animes, Anime, Bleach, anime, 2019, bankai, top, 10, manga, final, alternativo, animes, super, power, quincys, DC, melhor, brasil, BLEACH 2021, bLEACH ANIME, bLEACH 2020, bleach 2022, Ichigo Kurosaki, bLEACH bRASIL, bLEACH DC, BURN THE WITCH, BURN THE WITCH BLEACH, TITE KUBO",28,https://i.ytimg.com/vi/eqSZbVvgylI/hqdefault.jpg,pt,pt,False,143,PT2M23S,hd,False,True,,,25400,3182,176
UJni3EFzNUc,BR,2025-12-22 02:34:55.235567+00:00,2025-12-21 20:00:23+00:00,O poder do Azedo é............,O poder do Azedo é............,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/UJni3EFzNUc/hqdefault.jpg,pt-BR,pt-BR,False,908,PT15M8S,hd,False,True,,,240311,24946,3228
aWs5CcF54tY,BR,2025-12-22 02:34:55.235574+00:00,2025-12-20 17:30:01+00:00,SELEÇÃO PISEIRO 2025 - SELEÇÃO TOP PISEIRO FIM DE ANO - PISADINHA PRA PAREDÃO MÉDIO GRAVE,SELEÇÃO PISEIRO 2025 - SELEÇÃO TOP PISEIRO FIM DE ANO - PISADINHA PRA PAREDÃO MÉDIO GRAVE,INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"piseiro 2025, forró e piseiro 2025, piseiro, forro piseiro, piseiro 2024, forró piseiro, piseiro 2025 atualizado, forró 2025, piseiro pra paredão, forró e piseiro pra paredão, melhores do piseiro, piseiro 2024 atualizado, piseiro forró 2025, musicas mais tocadas 2025, verão 2025, forró e piseiro 2024, seleção piseiro, piseiro atualizado 2025, piseiro pra paredão 2025, pra paredão 2025, piseiro forró 2024, piseiro pra paredão 2024, top piseiro 2025, forró e piseiro",24,https://i.ytimg.com/vi/aWs5CcF54tY/hqdefault.jpg,pt-PT,pt-BR,False,2854,PT47M34S,hd,False,True,,,28562,309,6
bg9qC7wT6QA,BR,2025-12-22 02:34:55.235581+00:00,2025-12-21 08:38:39+00:00,ONE PIECE | Elbaph Arc Official Trailer,ONE PIECE | Elbaph Arc Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation",3,https://i.ytimg.com/vi/bg9qC7wT6QA/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,,,128255,8055,649
