video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iPtFo4sMQb8,BR,2025-12-24 02:27:47.689866+00:00,2025-12-23 17:47:41+00:00,AMO MINHA FAVELA - MC MENO K & DJ JAPA NK,AMO MINHA FAVELA - MC MENO K & DJ JAPA NK,DJ Japa NK,UC9OJH9t7DyfTCvfBSOTlHtQ,10,Music,,0,https://i.ytimg.com/vi/iPtFo4sMQb8/hqdefault.jpg,pt-PT,pt-BR,False,121,PT2M1S,hd,False,False,,,53607,880,25
95SBXI0ijY0,BR,2025-12-24 02:27:47.689908+00:00,2025-12-23 14:12:40+00:00,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/95SBXI0ijY0/hqdefault.jpg,pt,pt,False,81,PT1M21S,hd,False,True,,,217290,24774,1386
60R7Zkkyb8o,BR,2025-12-24 02:27:47.689919+00:00,2025-12-23 15:26:40+00:00,VOCÊ CONSEGUE DESCOBRIR O QUE HÁ DE ERRADO NESSA IMAGEM?,VOCÊ CONSEGUE DESCOBRIR O QUE HÁ DE ERRADO NESSA IMAGEM?,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, anomalia, I'm On Observation Duty 8",4,https://i.ytimg.com/vi/60R7Zkkyb8o/hqdefault.jpg,pt-PT,pt-PT,False,2026,PT33M46S,hd,False,True,,,881040,59608,4707
mDwVSDVRY0w,BR,2025-12-24 02:27:47.689928+00:00,2025-12-23 14:01:27+00:00,Dance se souber Tik Tok (2025) 💜,Dance se souber Tik Tok (2025) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/mDwVSDVRY0w/hqdefault.jpg,pt-PT,pt,False,491,PT8M11S,hd,False,True,,,149798,1318,29
mMJir3PWF3U,BR,2025-12-24 02:27:47.689936+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,,,535761,9673,351
vN6BfABxt-M,BR,2025-12-24 02:27:47.689944+00:00,2025-12-23 22:30:30+00:00,LIBEREI a IMAGEM da BASE NATALINA SECRETA do BRAINROT… SÓ 1 PESSOA TEM 🎄😱,LIBEREI a IMAGEM da BASE NATALINA SECRETA do BRAINROT… SÓ 1 PESSOA TEM 🎄😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/vN6BfABxt-M/hqdefault.jpg,pt-BR,pt-BR,False,1106,PT18M26S,hd,False,True,,,196594,7610,1962
WrwEIKj7KB0,BR,2025-12-24 02:27:47.689951+00:00,2025-12-23 15:00:07+00:00,Grupo Menos É Mais - Quero Ser Feliz Também / Será / Tempo Perdido (Ao Vivo),Grupo Menos É Mais - Quero Ser Feliz Também / Será / Tempo Perdido (Ao Vivo),Grupo Menos é Mais,UCmkSzYG4ykYKFE4Ow0030zw,10,Music,,0,https://i.ytimg.com/vi/WrwEIKj7KB0/hqdefault.jpg,pt-PT,pt-BR,False,389,PT6M29S,hd,False,False,,,66166,1758,36
pVPOa6_EfiA,BR,2025-12-24 02:27:47.689958+00:00,2025-12-23 14:10:35+00:00,Avengers: Doomsday Teaser Trailer (2026),Avengers: Doomsday Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"avengers doomsday, avengers 5, robert downey jr, avengers 5: doomsday, tenoch huerta, Chris Hemsworth, Anthony Mackie, Vanessa Kirby, Paul Rudd, and Florence Pugh, Tenoch Huerta, Simu Liu, Sebastian Stan, Letitia Wright, Ebon Moss-Bachrach, Lewis Pullman, Joseph Quinn, David Harbour, Winston Duke, Tom Hiddleton, Ian McKellen, Alan Cumming, Rebecca Romijn, James Marsden, Pedro Pascal, Robert Downey Jr., avengers doomsday teaser, avengers doomsday trailer",28,https://i.ytimg.com/vi/pVPOa6_EfiA/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,,,243860,5820,1003
8lW4KEtjEa8,BR,2025-12-24 02:27:47.689965+00:00,2025-12-23 19:38:15+00:00,LIBEREI A BASE MEOWL no ROUBE UM BRAINROT,LIBEREI A BASE MEOWL no ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/8lW4KEtjEa8/hqdefault.jpg,pt-PT,pt-BR,False,1123,PT18M43S,hd,False,True,,,257514,6390,990
F-WrbeJgYi0,BR,2025-12-24 02:27:47.689972+00:00,2025-12-23 10:34:28+00:00,Louvores de Adoração 2026 - Top 100 Músicas Gospel Mais Tocadas 2026 - Nova Hinos Evangélicos,Louvores de Adoração 2026 - Top 100 Músicas Gospel Mais Tocadas 2026 - Nova Hinos Evangélicos,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, Top 100 Músicas Gospel Mais Tocadas 2026, Nova Hinos Evangélicos, Músicas Gospel, Top 50 Músicas Gospel 2026, Top Gospel 2026, Gospel Louvores de Adoração 2025, As Melhores Músicas Gospel 2026, Louvores 2026, Hinos Gospel 2026, Gospel 2026, Louvores de Adoração, Melhores Hinos Evangélicos, Louvores, Louvores de Gratidão 2026, Louvores Que Tocam, Hinos 2026, Músicas Gospel Mais Tocadas 2026",18,https://i.ytimg.com/vi/F-WrbeJgYi0/hqdefault.jpg,pt-BR,pt-BR,False,7929,PT2H12M9S,hd,False,True,,,69244,737,25
ohFs6nLn3no,BR,2025-12-24 02:27:47.689980+00:00,2025-12-23 15:24:17+00:00,VINGADORES DOOMSDAY: TEASER OFICIAL,VINGADORES DOOMSDAY: TEASER OFICIAL,Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, vingadores doomsday, avengers doomsday, teaser vingadores doomsday, teaser avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, teaser vingadores, trailer vingadores doomsday, trailer doomsday, trailer doomsday oficial, teaser doomsday, vingadores doomsday teaser oficial, vingadores doomsday teaser, teaser vingadores doomsday oficial, trailer vingadores doomsday oficial, vingadores doutor destino, vingadores doomsday trailer",22,https://i.ytimg.com/vi/ohFs6nLn3no/hqdefault.jpg,pt,pt,False,669,PT11M9S,hd,False,True,,,44820,3229,199
eMtFeMs77uw,BR,2025-12-24 02:27:47.689988+00:00,2025-12-23 21:42:23+00:00,DESAFIO DAS LUCKY BLOCKS com O LARRYZINHO NO ROUBE UM BRAINROT!,DESAFIO DAS LUCKY BLOCKS com O LARRYZINHO NO ROUBE UM BRAINROT!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/eMtFeMs77uw/hqdefault.jpg,es-419,pt,False,1107,PT18M27S,hd,False,True,,,103561,3847,309
