video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q_E4I3eHcIc,BR,2025-12-23 02:29:53.655502+00:00,2025-12-22 14:01:26+00:00,Dance se souber Tik Tok (2025) ❤️,Dance se souber Tik Tok (2025) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/q_E4I3eHcIc/hqdefault.jpg,pt-PT,pt,False,489,PT8M9S,hd,False,True,False,False,117395,917,41
CWQyZSd-mC8,BR,2025-12-23 02:29:53.655544+00:00,2025-12-22 14:17:42+00:00,A Odisseia | Trailer Oficial Legendado,A Odisseia | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/CWQyZSd-mC8/hqdefault.jpg,pt,pt,False,109,PT1M49S,hd,False,True,False,False,268951,19637,1063
-6KKJWBdz3c,BR,2025-12-23 02:29:53.655556+00:00,2025-12-22 15:00:01+00:00,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, would you rather mod, qual voce prefere, minecraft",5,https://i.ytimg.com/vi/-6KKJWBdz3c/hqdefault.jpg,pt-PT,pt-PT,False,2887,PT48M7S,hd,False,True,False,False,1039959,65825,3612
KxOEFOD1JFw,BR,2025-12-23 02:29:53.655565+00:00,2025-12-22 15:00:44+00:00,"Murillo e LT no Beat, Don Juan, Cebezinho, Jvila, Marks & DU'L - Final de Ano (Clipe Oficial)","Murillo e LT no Beat, Don Juan, Cebezinho, Jvila, Marks & DU'L - Final de Ano (Clipe Oficial)",Murillo e LT no Beat,UC-mKyoWSf3USiUNvmxpV2lw,22,People & Blogs,,0,https://i.ytimg.com/vi/KxOEFOD1JFw/hqdefault.jpg,pt-PT,pt-PT,False,306,PT5M6S,hd,False,False,False,False,15235,665,8
vqI-Vly5i6k,BR,2025-12-23 02:29:53.655573+00:00,2025-12-22 00:21:01+00:00,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/vqI-Vly5i6k/hqdefault.jpg,pt-BR,pt,False,645,PT10M45S,hd,False,True,False,False,284107,28457,587
dmnWbjh7r9o,BR,2025-12-23 02:29:53.655581+00:00,2025-12-22 13:01:27+00:00,E se Todos os Brainrots Trabalhassem no Minecraft?,E se Todos os Brainrots Trabalhassem no Minecraft?,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/dmnWbjh7r9o/hqdefault.jpg,pt-PT,pt-BR,False,1296,PT21M36S,hd,False,True,False,False,498973,10403,485
eXWcEQ0kYT4,BR,2025-12-23 02:29:53.655589+00:00,2025-12-22 15:00:07+00:00,Grupo Menos É Mais - Dois Rivais / Aventureiro (Ao Vivo),Grupo Menos É Mais - Dois Rivais / Aventureiro (Ao Vivo),Grupo Menos é Mais,UCmkSzYG4ykYKFE4Ow0030zw,10,Music,,0,https://i.ytimg.com/vi/eXWcEQ0kYT4/hqdefault.jpg,pt-PT,pt-BR,False,217,PT3M37S,hd,False,False,False,False,16944,629,14
WUVqBI0IKTI,BR,2025-12-23 02:29:53.655597+00:00,2025-12-22 15:44:07+00:00,"🚨QUE ABSURDO DE TRAILER! A Odisseia (Christopher Nolan, 2026) | Ciclope, Hades, Aquiles","🚨QUE ABSURDO DE TRAILER! A Odisseia (Christopher Nolan, 2026) | Ciclope, Hades, Aquiles",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, omeleteve, omeleTV, A ODISSEIA, A ODISSEIA TRAILER, A ODISSEIA CHRISTOPHER NOLAN, THE ODYSSEY, A ODISSEIA 2026, A ODISSEIA TEASER TRAILER, A ODISSEIA FILME, THE ODYSSEY 2026, THE ODYSSEY TRAILER, the odyssey prologue, thiago romariz",14,https://i.ytimg.com/vi/WUVqBI0IKTI/hqdefault.jpg,pt-BR,pt-BR,False,804,PT13M24S,hd,False,True,False,False,15620,866,75
_aRaxz3Vmvk,BR,2025-12-23 02:29:53.655605+00:00,2025-12-22 17:30:24+00:00,Jogando como TAXISTA e a AVÓ PASSOU MAL! - VR Taxi Driver,Jogando como TAXISTA e a AVÓ PASSOU MAL! - VR Taxi Driver,LipaoGamer,UCHuZmQ0lSW8TG81dVZZh5rw,20,Gaming,"lipao, lipaogamer, lipao gamer",3,https://i.ytimg.com/vi/_aRaxz3Vmvk/hqdefault.jpg,pt-PT,pt-BR,False,1446,PT24M6S,hd,False,True,False,False,107256,5649,62
6TjYpExBB2U,BR,2025-12-23 02:29:53.655612+00:00,2025-12-21 21:30:07+00:00,♪ Obito Uchiha (Naruto Shippuden) | Pesadelo | AniRap e @IshidaOficial,♪ Obito Uchiha (Naruto Shippuden) | Pesadelo | AniRap e @IshidaOficial,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, obito rap, rap obito, obito rap song, rap do obito, rap de obito, fabvl obito rap, naruto rap obito, naruto vs obito rap, anime rap obito, obito hindi rap, obito uchiha rap, rap obito uchiha, obito rap breeton boi, obito uchiha story rap, obito rap mr.sheraxxi, obito y kakashi rap, rap de obito uchiha, rap do obito uchiha, obito vs kakashi rap",29,https://i.ytimg.com/vi/6TjYpExBB2U/hqdefault.jpg,pt-BR,pt,False,297,PT4M57S,hd,True,True,False,False,183232,30070,1334
