video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v4DNausgcy0,BR,2025-12-11 02:29:13.191674+00:00,2025-12-10 14:01:47+00:00,Dance se souber Tik Tok (2025) ❤️,Dance se souber Tik Tok (2025) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/v4DNausgcy0/hqdefault.jpg,pt-PT,pt,False,492,PT8M12S,hd,False,True,,,123538,1085,37
1ydr-x3yem0,BR,2025-12-11 02:29:13.191711+00:00,2025-12-10 14:00:06+00:00,IT: WELCOME TO DERRY EP8 TRAILER EXPLICADO! - PENNYWISE VAI MATAR A LILY E BEVERYL VAI APARECER?!,IT: WELCOME TO DERRY EP8 TRAILER EXPLICADO! - PENNYWISE VAI MATAR A LILY E BEVERYL VAI APARECER?!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"it, welcome to derry, bem vindos a derry, welcome to derry trailer, bem vindos a derry trailer, bem vindos a derry trailer legendado, it a coisa, pennywise, good nerd, pennywise poderes, pennywise origem, welcome to derry episódios, welcome to derry detalhes, welcome to derry abertura, pennywise cena, welcome to derry 1x07 trailer, welcome to derry ep 7, welcome to derry 1x08 trailer, welcome to derry 1x07 explicado, welcome to derry 1x07 detalhes, welcome to derry ep 8, beveryl",22,https://i.ytimg.com/vi/1ydr-x3yem0/hqdefault.jpg,pt-PT,pt-BR,False,873,PT14M33S,hd,False,True,,,31879,3208,256
X-2zvZpP-KQ,BR,2025-12-11 02:29:13.191723+00:00,2025-12-10 15:00:51+00:00,ESSA É A MINHA MAIOR CONQUISTA! EU COMPREI UM SHOPPING!!!,ESSA É A MINHA MAIOR CONQUISTA! EU COMPREI UM SHOPPING!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Mall Simulator",3,https://i.ytimg.com/vi/X-2zvZpP-KQ/hqdefault.jpg,pt-PT,pt-PT,False,1357,PT22M37S,hd,False,True,,,817358,56912,3780
kGbMlcVstvQ,BR,2025-12-11 02:29:13.191732+00:00,2025-12-10 02:38:47+00:00,Fanatismo,Fanatismo,Yasmin Sensação - Topic,UCAb7svKR5qSFi1yVN87aENQ,10,Music,"Yasmin Sensação, Repertório Fim de Ano, Fanatismo",3,https://i.ytimg.com/vi/kGbMlcVstvQ/hqdefault.jpg,pt-PT,pt-PT,False,143,PT2M23S,hd,False,True,,,69327,1944,0
FWIX2wi9nNU,BR,2025-12-11 02:29:13.191740+00:00,2025-12-10 14:42:55+00:00,Velhos Bandidos | Trailer Oficial,Velhos Bandidos | Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/FWIX2wi9nNU/hqdefault.jpg,pt,pt,False,139,PT2M19S,hd,False,True,,,27921,3045,198
XOrHnV0gEPE,BR,2025-12-11 02:29:13.191749+00:00,2025-12-10 13:01:15+00:00,Todos os Brainrots Morreram! 💔,Todos os Brainrots Morreram! 💔,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/XOrHnV0gEPE/hqdefault.jpg,pt-PT,pt-BR,False,1419,PT23M39S,hd,False,True,,,428528,8413,625
4SANmrgyl8E,BR,2025-12-11 02:29:13.191756+00:00,2025-12-10 22:00:07+00:00,7 Minutoz - SUGURU GETO ft. Onni,7 Minutoz - SUGURU GETO ft. Onni,7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"7 Minutoz, 7Minutoz, 7MZ, 7 Minutos, 7minutos, NERD HITS, Rap geek, Rap nerd, Rap de anime, Música geek, Música nerd, Suguru Geto, Geto, Jujutsu Kaisen, Jujutsu, Lucas A.R.T., Gabriel Rodrigues, Pedro Alvez, Onni, Nerdcore",20,https://i.ytimg.com/vi/4SANmrgyl8E/hqdefault.jpg,pt,pt-PT,False,237,PT3M57S,hd,False,True,,,56448,16857,854
Uq8N3LHMQ9w,BR,2025-12-11 02:29:13.191764+00:00,2025-12-10 15:00:06+00:00,My Singing Monsters - Not-So-Subtle Foreshadowing (Official Shadow Islet Trailer),My Singing Monsters - Not-So-Subtle Foreshadowing (Official Shadow Islet Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/Uq8N3LHMQ9w/hqdefault.jpg,en,en-US,False,220,PT3M40S,hd,False,True,,,155530,8783,1548
wdNvP1gXvls,BR,2025-12-11 02:29:13.191772+00:00,2025-12-10 21:50:58+00:00,PEGUEI TODOS os NOVOS PETS NATALINOS do BRAINROT pra VOLTAR pro TOP 1 do MUNDO! 😱🔥,PEGUEI TODOS os NOVOS PETS NATALINOS do BRAINROT pra VOLTAR pro TOP 1 do MUNDO! 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/wdNvP1gXvls/hqdefault.jpg,pt-BR,pt-BR,False,1394,PT23M14S,hd,False,True,,,193221,6651,2321
X4rJkSmqxbI,BR,2025-12-11 02:29:13.191780+00:00,2025-12-10 08:52:41+00:00,"Louvores de Adoração 2025,Top 50 Músicas Gospel Mais Tocadas,Hinos Musicas Gospel 2025 #musicagospel","Louvores de Adoração 2025,Top 50 Músicas Gospel Mais Tocadas,Hinos Musicas Gospel 2025 #musicagospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"louvores de adoração 2025, hinos evangélicos 2025, músicas gospel mais tocadas, hinos gospel de adoração, melhores músicas gospel, louvores cristãos 2025, louvores para sentir a presença de Deus., Gospel Louvores De Adoração, As Melhores Músicas Gospel 2025, musica gospel 2025, louvores 2025, Louvores, hinos gospel 2025, gospel 2025, música gospel, gospel, gospel mais tocadas, hinos evangélicos, Louvores de Adoração 2025, HINOS, Top 50 Músicas Gospel Mais Tocadas",21,https://i.ytimg.com/vi/X4rJkSmqxbI/hqdefault.jpg,pt-BR,pt-BR,False,7879,PT2H11M19S,hd,False,True,,,57002,598,15
JaMfQxLkSac,BR,2025-12-11 02:29:13.191788+00:00,2025-12-10 21:13:10+00:00,THE BOYS - TEMPORADA 5 | TRAILER EXPLICADO,THE BOYS - TEMPORADA 5 | TRAILER EXPLICADO,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/JaMfQxLkSac/hqdefault.jpg,pt-BR,pt,False,1038,PT17M18S,hd,False,True,,,14613,3089,107
K-aZQWs7QC8,BR,2025-12-11 02:29:13.191796+00:00,2025-12-10 21:02:00+00:00,A MARRETÃO TEM UM SUPER PODER! (Flee The Facility),A MARRETÃO TEM UM SUPER PODER! (Flee The Facility),Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogo, jogos, roblox, marretão, flee the facility, novos poderes, super poder, enxergar através da parede, julia minegirl marretão, habilidade marretão",15,https://i.ytimg.com/vi/K-aZQWs7QC8/hqdefault.jpg,pt,pt,False,1245,PT20M45S,hd,False,True,,,118717,9891,1152
jIZ5Lv_pddM,BR,2025-12-11 02:29:13.191804+00:00,2025-12-10 15:00:07+00:00,Toque Dez - Foi o Destino - Na Máxima,Toque Dez - Foi o Destino - Na Máxima,Toque Dez Oficial,UC-UhNY-nJD8ojHnjlAZ33lg,10,Music,,0,https://i.ytimg.com/vi/jIZ5Lv_pddM/hqdefault.jpg,pt-PT,pt-PT,False,176,PT2M56S,hd,False,True,,,23017,814,57
CDUnNIrrpBk,BR,2025-12-11 02:29:13.191811+00:00,2025-12-10 19:20:27+00:00,SUPERGIRL Novo Teaser Trailer (2026),SUPERGIRL Novo Teaser Trailer (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filmes, cinema, trailer, trailer brasileiro, brasil, dublado, 2026, Supergirl, Supergirl Teaser, Milly Alcock, Jason Momoa, James Gunn, DC, Novo",14,https://i.ytimg.com/vi/CDUnNIrrpBk/hqdefault.jpg,pt-BR,pt-BR,False,55,PT55S,hd,False,True,,,14241,1182,237
DoSOOSrhESA,BR,2025-12-11 02:29:13.191818+00:00,2025-12-10 22:02:31+00:00,"SKIBIDI TOILET OG, LOS CANDYS e NOVOS BRAINROTS DA ATUALIZAÇÃO DO ROUBE O BRAINROT!","SKIBIDI TOILET OG, LOS CANDYS e NOVOS BRAINROTS DA ATUALIZAÇÃO DO ROUBE O BRAINROT!",PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/DoSOOSrhESA/hqdefault.jpg,es-419,pt,False,1155,PT19M15S,hd,False,True,,,135002,2631,218
aDXe5-NyYOE,BR,2025-12-11 02:29:13.191825+00:00,2025-12-10 22:00:01+00:00,Natanzinho Lima - Sonho de amor - Cortando Chão Cuiabá/MT,Natanzinho Lima - Sonho de amor - Cortando Chão Cuiabá/MT,Natanzinho Lima Oficial,UCIy12y9x1XhfFhqqfACsVeg,10,Music,,0,https://i.ytimg.com/vi/aDXe5-NyYOE/hqdefault.jpg,pt-PT,pt-PT,False,369,PT6M9S,hd,False,True,,,16020,1176,57
MkJYSkaygi4,BR,2025-12-11 02:29:13.191832+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,584794,22779,1204
yxu0bsW6sWU,BR,2025-12-11 02:29:13.191839+00:00,2025-12-10 12:02:12+00:00,BEBÊ CADRES foi ADOTADO por uma FAMÍLIA 67!,BEBÊ CADRES foi ADOTADO por uma FAMÍLIA 67!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/yxu0bsW6sWU/hqdefault.jpg,pt-PT,pt-BR,False,1217,PT20M17S,hd,False,True,,,549013,3870,116
