video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-dtdAIHdy8w,BR,2025-12-26 02:29:01.744748+00:00,2025-12-25 14:00:01+00:00,Dance se souber Tik Tok (2025) ❤️,Dance se souber Tik Tok (2025) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/-dtdAIHdy8w/hqdefault.jpg,pt-PT,pt,False,495,PT8M15S,hd,False,True,,,117132,1063,25
_5OH1J3uKYE,BR,2025-12-26 02:29:01.744809+00:00,2025-12-25 17:30:01+00:00,Bridgerton: Temporada 4 | Trailer oficial | Netflix,Bridgerton: Temporada 4 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton temporada 4, Bridgerton trailer, Claudia Jessie, Colin, Eloise, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha, drama Netflix, período da regência, romance, série Netflix",33,https://i.ytimg.com/vi/_5OH1J3uKYE/hqdefault.jpg,pt-PT,en-US,False,153,PT2M33S,hd,False,False,,,71723,5084,171
k2arXHg9sOM,BR,2025-12-26 02:29:01.744821+00:00,2025-12-25 16:05:28+00:00,EU PASSEI 70 DIAS CRIANDO O SHOPPING MAIS LUXUOSO DO MUNDO!,EU PASSEI 70 DIAS CRIANDO O SHOPPING MAIS LUXUOSO DO MUNDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/k2arXHg9sOM/hqdefault.jpg,pt-PT,pt-PT,False,1682,PT28M2S,hd,False,True,,,613738,45714,3467
tpcdmKkKmb8,BR,2025-12-26 02:29:01.744829+00:00,2025-12-24 15:53:46+00:00,FANATISMO - Yasmin Sensação,FANATISMO - Yasmin Sensação,STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"status funk, funk, status, mc ig, ig, sintonia dos fluxos, top funk, melhores funks, Fanatismo, yasmin sensacao, yasmin sensação eu acho que a gente se apaixonou, yasmin sensacao fanatismo, FANATISMO, letra fanatismo",14,https://i.ytimg.com/vi/tpcdmKkKmb8/hqdefault.jpg,pt-PT,pt-PT,False,143,PT2M23S,hd,False,True,,,142017,1164,26
uTQtXvXwdXo,BR,2025-12-26 02:29:01.744837+00:00,2025-12-25 14:07:14+00:00,🚨Novo TEASER de Poppy Playtime 5 com NOVO VILÃO e MUITOS Segredos,🚨Novo TEASER de Poppy Playtime 5 com NOVO VILÃO e MUITOS Segredos,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, trailer poppy playtime 5, teaser poppy playtime 5, trailer oficial poppy playtime 5, poppy 5, poppy 5 trailer, poppy playtime 5, poppy playtime chapter 5, poppy playtime, poppy playtime 5 teaser trailer, poppy playtime capítulo 5, poppy playtime capítulo 5 teaser, poppy playtime 5 trailer teaser, poppy 5 teaser, poppy playtime 5 novo vilão, novo vilão poppy playtime 5, vilão poppy 5, experiment 1202, poppy, poppy playtime 5 trailer, lily lovebraids, lily poppy 5",22,https://i.ytimg.com/vi/uTQtXvXwdXo/hqdefault.jpg,pt-BR,pt-BR,False,1511,PT25M11S,hd,False,True,,,41116,4284,458
tqwJAwJtco8,BR,2025-12-26 02:29:01.744844+00:00,2025-12-25 20:00:23+00:00,O Jay não gosta do Natal porque.........,O Jay não gosta do Natal porque.........,Mundo Torajo,UCEUsbKNdilM6Z-HMJDpo-yQ,24,Entertainment,"animação, minecraft, torajo, canal do torajo, zulmi, morajo",6,https://i.ytimg.com/vi/tqwJAwJtco8/hqdefault.jpg,pt-BR,pt-BR,False,759,PT12M39S,hd,False,True,,,328107,43365,8933
ahFBk_9XQVo,BR,2025-12-26 02:29:01.744852+00:00,2025-12-25 16:25:39+00:00,Eduardinho Dos Teclados - Vidigal,Eduardinho Dos Teclados - Vidigal,Eduardinho dos Teclados Oficial,UCPSqgKkz1wNzkFNXPTNJiKA,10,Music,,0,https://i.ytimg.com/vi/ahFBk_9XQVo/hqdefault.jpg,pt-PT,pt-PT,False,170,PT2M50S,hd,False,False,,,19295,343,7
b--f6B-NXzg,BR,2025-12-26 02:29:01.744859+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,,,190861,17268,1301
HqMcMuhGJAo,BR,2025-12-26 02:29:01.744867+00:00,2025-12-25 21:45:03+00:00,ESSE OBBY TROLL do ROBLOX VALENDO 2 MIL REAIS… DEU MUITO RUIM 😱📱ESPECIAL DE NATAL,ESSE OBBY TROLL do ROBLOX VALENDO 2 MIL REAIS… DEU MUITO RUIM 😱📱ESPECIAL DE NATAL,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/HqMcMuhGJAo/hqdefault.jpg,pt-BR,pt-BR,False,1654,PT27M34S,hd,False,True,,,148112,14004,1216
LpWSp0oUBDQ,BR,2025-12-26 02:29:01.744874+00:00,2025-12-24 13:17:19+00:00,EU ME APAIXONEI - VITINHO IMPERADOR,EU ME APAIXONEI - VITINHO IMPERADOR,AMO FUNK,UCaU2Wviuh2yuBPn65pZlIZg,10,Music,"love funk, funk 2024, funk lançamento, trap funk, funk funk, gr6 explode, funk mix, funk tik tok, funk viral, amo funk, mc, mc ryan sp, mc paiva, mc paulin da capital, mc hariel, mc lipi, mc ig, funk exclusivo, funk vazado, funk 2025, funk 2025 lançamento, funk tik tok 2025, EU ME APAIXONEI - VITINHO IMPERADOR, eu me apaixonei, me apaixonei, vitinho imperador, vitinho imperador me apaixonei, vitinho imperador 2025",28,https://i.ytimg.com/vi/LpWSp0oUBDQ/hqdefault.jpg,pt-BR,pt-BR,False,201,PT3M21S,hd,False,True,,,113315,567,0
