video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ICpw2v83Eiw,BR,2025-12-14 02:35:23.992280+00:00,2025-12-13 22:00:07+00:00,Lucas A.R.T. - RADIOATIVO,Lucas A.R.T. - RADIOATIVO,7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"7 Minutoz, 7MZ, 7Minutoz, 7 Minutos, 7Minutos, RADIOATIVO, Lucas A.R.T., Música geek, Música nerd, Rap geek, Rap nerd, Rap de anime, Trap, Rap",14,https://i.ytimg.com/vi/ICpw2v83Eiw/hqdefault.jpg,pt,pt-PT,False,281,PT4M41S,hd,False,True,False,False,53295,17266,1109
MBU_u3vXeG4,BR,2025-12-14 02:35:23.992321+00:00,2025-12-13 23:15:03+00:00,ANÁLISE TEASER TRAILER SUPERGIRL,ANÁLISE TEASER TRAILER SUPERGIRL,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/MBU_u3vXeG4/hqdefault.jpg,pt-BR,pt,False,767,PT12M47S,hd,False,True,False,False,42066,8645,313
waILDhNd2Fw,BR,2025-12-14 02:35:23.992334+00:00,2025-12-13 16:13:25+00:00,NOVO BRAWL TALK  DUBLADO em PORTUGUÊS - BRASIL! É MUITA MUDANÇA!!,NOVO BRAWL TALK  DUBLADO em PORTUGUÊS - BRASIL! É MUITA MUDANÇA!!,Tio Gus,UCokVWwbwRE3TCZVlozOR3vA,20,Gaming,"Brawl talk dublado, Brawl talk dublado Tio Gus, Brawl talk dublado novo, novo brawl talk dublado, brawl stars, brawl stars dublado, brawl stars gratis, gratis brawlstars, glowbert, pierce, glowbert brawl stars, pierece brawl stars",12,https://i.ytimg.com/vi/waILDhNd2Fw/hqdefault.jpg,pt-PT,pt-PT,False,782,PT13M2S,hd,False,True,False,False,222821,18142,1079
UWoUfkfmD5g,BR,2025-12-14 02:35:23.992343+00:00,2025-12-13 10:16:06+00:00,MIX SERTANEJO 2025 || As Melhores Musicas Sertanejas 2025 HD || Sertanejo 2025 Mais Tocadas,MIX SERTANEJO 2025 || As Melhores Musicas Sertanejas 2025 HD || Sertanejo 2025 Mais Tocadas,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/UWoUfkfmD5g/hqdefault.jpg,pt-PT,pt,False,4680,PT1H18M,hd,False,True,False,False,76623,283,4
y3qvv_eIL7g,BR,2025-12-14 02:35:23.992353+00:00,2025-12-13 13:37:34+00:00,TÁ PODRE? SAIU O TRAILER DE STREET FIGHTER! ,TÁ PODRE? SAIU O TRAILER DE STREET FIGHTER! ,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,"street fighter, street fighter trailer, street fighter filme, street fighter 2026, linhagem geek",5,https://i.ytimg.com/vi/y3qvv_eIL7g/hqdefault.jpg,pt-PT,pt-BR,False,1143,PT19M3S,hd,False,True,False,False,27281,3762,751
qyzYckDVGtY,BR,2025-12-14 02:35:23.992365+00:00,2025-12-13 15:41:41+00:00,QUEM CONHECE MELHOR OS AMIGOS? - THE YOU QUIZ COM OS AMIGOS,QUEM CONHECE MELHOR OS AMIGOS? - THE YOU QUIZ COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives, alanzoka jogando, the you quiz",14,https://i.ytimg.com/vi/qyzYckDVGtY/hqdefault.jpg,pt-PT,pt-PT,False,3764,PT1H2M44S,hd,False,True,False,False,226955,28850,294
pfvDMHdJGMc,BR,2025-12-14 02:35:23.992373+00:00,2025-12-13 20:00:51+00:00,Dance se souber Tik Tok (2025) 💜,Dance se souber Tik Tok (2025) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/pfvDMHdJGMc/hqdefault.jpg,pt-PT,pt,False,505,PT8M25S,hd,False,True,False,False,42907,421,16
TCarBSOMCvw,BR,2025-12-14 02:35:23.992382+00:00,2025-12-13 13:00:12+00:00,IT: Welcome to Derry (2025) | Season Finale New Trailer | HBO Max,IT: Welcome to Derry (2025) | Season Finale New Trailer | HBO Max,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"it welcome to derry final trailer, it welcome to derry season finale, it welcome to derry episode 8 promo, hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, welcome to derry, derry trailer, it movies, it tv show, pennywise, jovan adepo, horror, taylour paige, bill skarsgard, andy muschietti, barbara muschietti, stephen king, it welcome to derry, hbomax",29,https://i.ytimg.com/vi/TCarBSOMCvw/hqdefault.jpg,en,en,False,51,PT51S,hd,False,True,False,False,147532,3861,264
NfvoWiI4c_w,BR,2025-12-14 02:35:23.992390+00:00,2025-12-13 13:00:45+00:00,Construí a Melhor Montanha Russa do Mundo!,Construí a Melhor Montanha Russa do Mundo!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/NfvoWiI4c_w/hqdefault.jpg,pt-PT,pt-BR,False,1264,PT21M4S,hd,False,True,False,False,398185,8710,433
dlc9b37EHbM,BR,2025-12-14 02:35:23.992398+00:00,2025-12-13 12:01:28+00:00,NATANZINHO LIMA 2025 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,NATANZINHO LIMA 2025 ( MÚSICA NOVAS ) CD NOVO - REPERTÓRIO ATUALIZADO,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2025, arrocha natazinho lima, natanzinho lima ao vivo, natanzinho lima arrocha, natanzinho lima novo, natanzinho, natanzinho lima ao vivo 2025, natanzinho lima cd novo 2025, natanzinho lima cortando chão, natanzinho lima repertório novo, NATANZINHO LIMA - DE BAR EM BAR 8, DE BAR EM BAR 8, musica brasileira, natanzinho lima cd 2025, NATANZINHO LIMA DE BAR EM BAR 8, Natanzinho Lima - Cortando Chão Cuiabá, Natanzinho Lima Cortando Chão Cuiabá",18,https://i.ytimg.com/vi/dlc9b37EHbM/hqdefault.jpg,pt-PT,pt-PT,False,2799,PT46M39S,hd,False,True,False,False,33508,266,3
