video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jX_Nqjg_jwU,BR,2025-12-21 02:35:18.774187+00:00,2025-12-20 16:37:58+00:00,AMO MINHA FAVELA - MC Meno K (DJ JAPA NK),AMO MINHA FAVELA - MC Meno K (DJ JAPA NK),Sintonia Dos Fluxos,UCc_wznH4pIWBAkSWiVbzTsw,22,People & Blogs,"funk, playlist funk, meno k, mc meno k, amo minha favela, mc meno k amo minha favela, amo minha, minha favela, amo minha favela meno k, mc menor k",10,https://i.ytimg.com/vi/jX_Nqjg_jwU/hqdefault.jpg,pt-PT,pt-PT,False,120,PT2M,hd,False,True,False,False,28869,362,6
MPfZhgLiK6w,BR,2025-12-21 02:35:18.774226+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186725,7369
AbQnT4jJyqU,BR,2025-12-21 02:35:18.774238+00:00,2025-12-20 15:00:20+00:00,EU MORRI 153 VEZES POR 1 HORA E 46 MINUTOS SÓ PRA VOCÊ RIR! - Fever Meme (DUBLADO),EU MORRI 153 VEZES POR 1 HORA E 46 MINUTOS SÓ PRA VOCÊ RIR! - Fever Meme (DUBLADO),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Fever Meme",3,https://i.ytimg.com/vi/AbQnT4jJyqU/hqdefault.jpg,pt-PT,pt-PT,False,6393,PT1H46M33S,hd,False,True,False,False,742402,48556,3275
Rrah8AuhOYo,BR,2025-12-21 02:35:18.774248+00:00,2025-12-20 20:00:32+00:00,Dance se souber Tik Tok (2025) 💜,Dance se souber Tik Tok (2025) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/Rrah8AuhOYo/hqdefault.jpg,pt-PT,pt,False,495,PT8M15S,hd,False,True,False,False,41454,415,13
zHxpMIYZu5g,BR,2025-12-21 02:35:18.774257+00:00,2025-12-20 15:30:42+00:00,FLOW GAMES REAGE: novo TRAILER de 171!! #FGN,FLOW GAMES REAGE: novo TRAILER de 171!! #FGN,Cortes do Flow Games,UCMUJCt_tPOXPnXRMzRpyujw,22,People & Blogs,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games thamatsu, xbox, nintendo switch 2, FGN 207, FIFA 2026, novo FIFA Netflix, Forza Motorsport Xbox, Half Life 3, Steam Machine, Hollow Knight Silksong DLC, Larian Studios IA, Divinity, remake Resident Evil, TGA 2025",30,https://i.ytimg.com/vi/zHxpMIYZu5g/hqdefault.jpg,pt-BR,pt-BR,False,199,PT3M19S,hd,False,True,False,False,52386,4544,229
TuuCZ544qSo,BR,2025-12-21 02:35:18.774265+00:00,2025-12-20 22:30:07+00:00,GASTEI 5 MIL REAIS em ROBUX tentando RECUPERAR TUDO no BRAINROT… 😱,GASTEI 5 MIL REAIS em ROBUX tentando RECUPERAR TUDO no BRAINROT… 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/TuuCZ544qSo/hqdefault.jpg,pt-BR,pt-BR,False,1113,PT18M33S,hd,False,True,False,False,218108,10443,4335
zcvqK4iFQRY,BR,2025-12-21 02:35:18.774273+00:00,2025-12-20 20:30:07+00:00,Blxck - Coral da Agonia (William Afton),Blxck - Coral da Agonia (William Afton),Blxck,UC2HoU9eqcVX7vCeavbLrqGw,10,Music,"fnaf, five nights, five nights at freddy, five nights at freddy's, afton, william afton, springtrap, springtrap rap, rap do springtrap, rap do william, rap do william afton, william vs michael, william afton vs michael afton, William e michael, Purple guy, Tape, Vhs, Fnaf edit, Fnaf animation, Follow me, Speech, Springlock, Homem de roxo, The bite of 83, 3d animation, fnaf fanmade, Dead by Daylight, DBd, Jumpscare, Springlock failure, William Afton Death",31,https://i.ytimg.com/vi/zcvqK4iFQRY/hqdefault.jpg,pt-PT,pt-BR,False,343,PT5M43S,hd,True,True,False,False,43453,11043,580
R9Lajq8C_qA,BR,2025-12-21 02:35:18.774281+00:00,2025-12-19 22:00:28+00:00,171 Story Trailer,171 Story Trailer,Betagames Group,UCzx618TksphBxSxaAYM8orA,20,Gaming,"171, betagamesgroup, 171 trailer, 171 trailer 1, sandbox, open world, indie, game indie",8,https://i.ytimg.com/vi/R9Lajq8C_qA/hqdefault.jpg,pt-PT,pt,False,101,PT1M41S,hd,False,False,False,False,160087,19622,1852
kua0z5vz9iE,BR,2025-12-21 02:35:18.774289+00:00,2025-12-20 13:01:36+00:00,4 Brainrots vs 1 Bloco no Minecraft!,4 Brainrots vs 1 Bloco no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/kua0z5vz9iE/hqdefault.jpg,pt-PT,pt-BR,False,1526,PT25M26S,hd,False,True,False,False,373208,7926,572
7CF5qbw8zec,BR,2025-12-21 02:35:18.774297+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,1863029,49458,3123
r_Sss6obitU,BR,2025-12-21 02:35:18.774324+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Trailer oficial | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"jojo anime, jojo_anime",2,https://i.ytimg.com/vi/r_Sss6obitU/hqdefault.jpg,pt-PT,en-US,False,130,PT2M10S,hd,False,False,False,False,170251,25556,1470
5jfYsXElLfA,BR,2025-12-21 02:35:18.774333+00:00,2025-12-20 21:30:01+00:00,🐲 DRAGON GINGERINI O NOVO SECRETO MAIS RARO DO ROUBE UM BRAINROT 5.2B/S 💀🔥,🐲 DRAGON GINGERINI O NOVO SECRETO MAIS RARO DO ROUBE UM BRAINROT 5.2B/S 💀🔥,xMarcelo,UC_-WQuYUOasNYkX-L_jHgdg,22,People & Blogs,"roblox, xmarcelo, roblox video, DRAGON GINGERINI, dragão roube um brainrot, dragão de fogo e gelo brainrot, roube um brainrot, brainrot roblox, dragão de natal roube um brainrot, dragão de doce roube um brainrot, o novo dragão secreto roube um brainrot, atualização roube um brainrot, update roube um brainrot, dragão brainrot, novo secreto roube um brainrot, novo og roube um brainrot, robux, robux roblox, gastando robux, christmas fuse brainrot, fuse de natal brainrot roblox",21,https://i.ytimg.com/vi/5jfYsXElLfA/hqdefault.jpg,pt,pt,False,1386,PT23M6S,hd,False,True,False,False,136017,3554,562
