video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-RP887NeARU,BR,2025-12-12 02:28:46.100659+00:00,2025-12-11 14:00:00+00:00,Dance se souber Tik Tok (2025) 💜,Dance se souber Tik Tok (2025) 💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/-RP887NeARU/hqdefault.jpg,pt-PT,pt,False,494,PT8M14S,hd,False,True,False,False,124073,1027,45
CyYffSLpWqM,BR,2025-12-12 02:28:46.100699+00:00,2025-12-11 17:00:28+00:00,Supergirl l Teaser Trailer Oficial,Supergirl l Teaser Trailer Oficial,Warner Bros. Pictures Brasil,UCEOVI4AmQE01FDKNFunkV2w,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, em breve, supergirl filme",21,https://i.ytimg.com/vi/CyYffSLpWqM/hqdefault.jpg,pt-PT,en-US,False,121,PT2M1S,hd,False,False,False,False,289556,26613,2110
lfpQTppzi58,BR,2025-12-12 02:28:46.100711+00:00,2025-12-11 15:33:37+00:00,COMO EU CONSEGUI DINHEIRO INFINITO COM UM BURACO NEGRO NO GOAT SIMULATOR 3!,COMO EU CONSEGUI DINHEIRO INFINITO COM UM BURACO NEGRO NO GOAT SIMULATOR 3!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Goat Simulator 3, Baadlands: Furry Road, black hole, buraco negro",6,https://i.ytimg.com/vi/lfpQTppzi58/hqdefault.jpg,pt-PT,pt-PT,False,2058,PT34M18S,hd,False,True,False,False,622670,37175,2201
KI_wav-Nm3s,BR,2025-12-12 02:28:46.100720+00:00,2025-12-11 00:04:13+00:00,BACKSTAGE,BACKSTAGE,Matuê - Topic,UCYF3HLy2nzDREEE50KbOnKA,10,Music,"Matuê, XTRANHO, BACKSTAGE",3,https://i.ytimg.com/vi/KI_wav-Nm3s/hqdefault.jpg,en,pt-PT,False,140,PT2M20S,hd,False,True,False,False,216917,9436,0
8O2eME7WfKU,BR,2025-12-12 02:28:46.100729+00:00,2025-12-11 18:46:29+00:00,SUPERGIRL Trailer Dublado (2026),SUPERGIRL Trailer Dublado (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filmes, cinema, trailer, trailer brasileiro, brasil, dublado, 2026, Supergirl, Supergirl Trailer, Milly Alcock, Jason Momoa, James Gunn, DC",13,https://i.ytimg.com/vi/8O2eME7WfKU/hqdefault.jpg,pt-BR,pt-BR,False,141,PT2M21S,hd,False,True,False,False,29025,3101,342
qUfU7IDDSO0,BR,2025-12-12 02:28:46.100737+00:00,2025-12-11 13:01:45+00:00,Trocando Mobs do Minecraft Até ficar Milionário!,Trocando Mobs do Minecraft Até ficar Milionário!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/qUfU7IDDSO0/hqdefault.jpg,pt-PT,pt-BR,False,1873,PT31M13S,hd,False,True,False,False,485918,9687,458
kySt9YE81-k,BR,2025-12-12 02:28:46.100745+00:00,2025-12-11 15:01:29+00:00,Toque Dez - Onde Nós Chegou - Na Máxima,Toque Dez - Onde Nós Chegou - Na Máxima,Toque Dez Oficial,UC-UhNY-nJD8ojHnjlAZ33lg,10,Music,,0,https://i.ytimg.com/vi/kySt9YE81-k/hqdefault.jpg,pt-PT,,False,163,PT2M43S,hd,False,True,False,False,30621,1079,53
DF8_ByqvbBU,BR,2025-12-12 02:28:46.100753+00:00,2025-12-11 17:52:18+00:00,SUPERGIRL: TEASER TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,SUPERGIRL: TEASER TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,EntreMigas,UCX9AkKp_kixtLvIILx2EewA,22,People & Blogs,"entre migas, entremigas, aline diniz, patricia gomes, natalia bridi, belbel, julia del bel, bel bel, migas, fabio gomes, supergirl, supergirl trailer react, supergirl trailer tease reação, supergirl 2026, supergirl react, supergirl novo, supergirl e superman",17,https://i.ytimg.com/vi/DF8_ByqvbBU/hqdefault.jpg,pt-PT,pt-BR,False,653,PT10M53S,hd,False,True,False,False,16182,2572,168
_AocdeGEWFs,BR,2025-12-12 02:28:46.100761+00:00,2025-12-11 13:30:43+00:00,Fiz um Zoológico dos Novos Italian Brainrots,Fiz um Zoológico dos Novos Italian Brainrots,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, zoologico, brainrot, italian brainrot, zoo",12,https://i.ytimg.com/vi/_AocdeGEWFs/hqdefault.jpg,pt-PT,pt-BR,False,1272,PT21M12S,hd,False,True,False,False,391823,4241,103
xVxFGVNJvdY,BR,2025-12-12 02:28:46.100768+00:00,2025-12-10 10:01:46+00:00,Amo Minha Favela,Amo Minha Favela,MC MENO K - Topic,UCj1Ja_ZGKK2bN495vMrruiQ,10,Music,"Dj Japa NK, Mc Meno K, Amo Minha Favela",3,https://i.ytimg.com/vi/xVxFGVNJvdY/hqdefault.jpg,pt-PT,pt-PT,False,120,PT2M,hd,False,True,False,False,37988,851,6
oUO_kY5vbN0,BR,2025-12-12 02:28:46.100775+00:00,2025-12-10 14:30:02+00:00,Avatar: O Último Mestre do Ar – Temporada 2 | Trailer teaser oficial | Netflix,Avatar: O Último Mestre do Ar – Temporada 2 | Trailer teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Aang, Avatar O Último Mestre do Ar, Azula, Ba Sing Se, Bandida Cega, Dallas Liu, Daniel Dae Kim, Dobra da terra, Elizabeth Yu, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Netflix, Paul Sun-hyung Lee, Reino da Terra, Senhor do Fogo Ozai, Sokka, Temporada 2, Tio Iroh, Toph, Zuko",23,https://i.ytimg.com/vi/oUO_kY5vbN0/hqdefault.jpg,pt-PT,en-US,False,79,PT1M19S,hd,False,False,False,False,199715,14342,105
JkswfT14Ib4,BR,2025-12-12 02:28:46.100783+00:00,2025-12-11 17:34:51+00:00,Fugindo da MINHOCA FAMINTA no BeamNG Drive! (Hungry Worm),Fugindo da MINHOCA FAMINTA no BeamNG Drive! (Hungry Worm),LipaoGamer,UCHuZmQ0lSW8TG81dVZZh5rw,20,Gaming,"lipao, lipaogamer, lipao gamer",3,https://i.ytimg.com/vi/JkswfT14Ib4/hqdefault.jpg,pt-PT,pt-BR,False,1084,PT18M4S,hd,False,True,False,False,111258,4349,39
zi4DgslhJjU,BR,2025-12-12 02:28:46.100790+00:00,2025-12-11 15:00:08+00:00,Emicida - Quanto vale o show memo? (Clipe Oficial),Emicida - Quanto vale o show memo? (Clipe Oficial),Emicida,UCJ53-i88ymgy7RDBPpb4PEg,10,Music,,0,https://i.ytimg.com/vi/zi4DgslhJjU/hqdefault.jpg,pt-PT,pt-BR,False,206,PT3M26S,hd,False,True,False,False,27787,4747,250
wdp-a7UwvyY,BR,2025-12-12 02:28:46.100797+00:00,2025-12-11 17:52:44+00:00,"Supergirl (DC Studios, 2026) | TEASER TRAILER","Supergirl (DC Studios, 2026) | TEASER TRAILER",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, omeleteve, omeleTV, supergirl, supergirl trailer oficial, supergirl trailer, supergirl teaser oficial, supergirl teaser, james gunn, superman, dc studios, milly alcock, kara zor el, Supergirl teaser trailer",14,https://i.ytimg.com/vi/wdp-a7UwvyY/hqdefault.jpg,pt-BR,pt-BR,False,842,PT14M2S,hd,False,True,False,False,17831,841,51
B-cssjm8gOE,BR,2025-12-12 02:28:46.100817+00:00,2025-12-11 14:04:50+00:00,Quanto de VIDA tem CADA MOD de TERROR no Minecraft,Quanto de VIDA tem CADA MOD de TERROR no Minecraft,Naru,UCx6SJ-EWSTZM0Vgxk5HTjWg,20,Gaming,"naru, naruuuuu, NaruPlayBR, naruplay, n4ru, Minecraft, naru Minecraft, Naru minecraft, Naru minecraft 1.18, minecraft 1.18, vilagers, villagers, aldeão, os, Cada CARTA eu CAPTURO um POKÉMON no Minecraft!, Cada, CARTA, eu, CAPTURO, um, POKÉMON, no",22,https://i.ytimg.com/vi/B-cssjm8gOE/hqdefault.jpg,pt-BR,pt-BR,False,1570,PT26M10S,hd,False,True,False,False,98576,1295,34
TPzH0Rupc20,BR,2025-12-12 02:28:46.100825+00:00,2025-12-11 15:00:28+00:00,SE FOR AMOR / DONA DA BELEZA - João Gomes e Vitor Fernandes (DVD Meu Piseiro Brasileiro),SE FOR AMOR / DONA DA BELEZA - João Gomes e Vitor Fernandes (DVD Meu Piseiro Brasileiro),João Gomes Cantor,UCIW4y9tEpVmx_iezUVA9blQ,10,Music,,0,https://i.ytimg.com/vi/TPzH0Rupc20/hqdefault.jpg,pt-PT,pt-BR,False,271,PT4M31S,hd,False,True,False,False,22325,1182,45
sD0IyDV7TrU,BR,2025-12-12 02:28:46.100832+00:00,2025-12-11 18:35:00+00:00,SUPERGIRL (2026) TRAILER OFICIAL | Reação e Análise,SUPERGIRL (2026) TRAILER OFICIAL | Reação e Análise,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/sD0IyDV7TrU/hqdefault.jpg,pt,pt,False,552,PT9M12S,hd,False,True,False,False,11444,1534,101
KMbXGWxMfUE,BR,2025-12-12 02:28:46.100839+00:00,2025-12-11 15:24:30+00:00,CRIEI A BASE LABIRINTO DO 99 NOITES NA FLORESTA,CRIEI A BASE LABIRINTO DO 99 NOITES NA FLORESTA,Bayo,UC_-3r_DbpZvl7jfAH-8uLbg,20,Gaming,,0,https://i.ytimg.com/vi/KMbXGWxMfUE/hqdefault.jpg,pt-PT,pt-PT,False,1489,PT24M49S,hd,False,True,False,False,132869,3892,390
