video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fJ16J9RaVmM,SA,2026-01-13T02:30:44.491080+00:00,2026-01-12T16:00:06Z,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/fJ16J9RaVmM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,168481,11147,1087
V4TJKSEftkU,SA,2026-01-13T02:30:44.491121+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,2439624,83800,3727
OsqpjQbvQyE,SA,2026-01-13T02:30:44.491134+00:00,2026-01-12T11:00:54Z,اعلان احتلال وحكم المدينة 😨!,اعلان احتلال وحكم المدينة 😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/OsqpjQbvQyE/hqdefault.jpg,ar,ar,False,3607,PT1H7S,hd,False,True,False,False,193425,18798,524
gkKXXQH45bc,SA,2026-01-13T02:30:44.491144+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,215860,4339,251
OBDJgW-TJKc,SA,2026-01-13T02:30:44.491154+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66279,4828
9bc3d7Y14D8,SA,2026-01-13T02:30:44.491163+00:00,2026-01-12T12:20:08Z,مدينة بروك هافن غرقت 💦🙊⁉️  وحاولنا نهرب من الفيضان😭💔 || Roblox Flooded Brookhaven ,مدينة بروك هافن غرقت 💦🙊⁉️  وحاولنا نهرب من الفيضان😭💔 || Roblox Flooded Brookhaven ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/9bc3d7Y14D8/hqdefault.jpg,ar,ar,False,808,PT13M28S,hd,False,True,False,False,130223,4249,1499
u4zgK7FO_yA,SA,2026-01-13T02:30:44.491171+00:00,2026-01-11T22:00:58Z,TUL8TE - Seneen I تووليت - سنين,TUL8TE - Seneen I تووليت - سنين,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/u4zgK7FO_yA/hqdefault.jpg,ar,en-US,False,214,PT3M34S,hd,False,True,False,False,149453,12225,1419
dXlcTlENnMg,SA,2026-01-13T02:30:44.491180+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,522739,26426,627
iRh1_wD2ReE,SA,2026-01-13T02:30:44.491188+00:00,2026-01-12T16:01:11Z,ربلوكس فتحت بيوت الOG كلها ! Steal A Brainrot,ربلوكس فتحت بيوت الOG كلها ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/iRh1_wD2ReE/hqdefault.jpg,ar,ar,False,994,PT16M34S,hd,False,True,False,False,168011,5861,704
m3zIh6J_4HE,SA,2026-01-13T02:30:44.491196+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,,0,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,1755977,116604,30337
