video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bu4GeSVfgJA,SA,2026-01-30T03:12:04.066069+00:00,2026-01-29T13:00:06Z,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/bu4GeSVfgJA/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,81443,2858,289
Bl0dSLj_ymw,SA,2026-01-30T03:12:04.066108+00:00,2026-01-29T15:27:40Z,Hiree Jaalalaa kutaa 43ffaa |Trailer | Borson Films,Hiree Jaalalaa kutaa 43ffaa |Trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Bl0dSLj_ymw/hqdefault.jpg,om,om,False,82,PT1M22S,hd,False,True,False,False,11320,630,34
SOLfaO_UOQk,SA,2026-01-30T03:12:04.066120+00:00,2026-01-29T11:45:03Z,ربلوكس لعبة سامي الجديدة ! Sammy's New Game,ربلوكس لعبة سامي الجديدة ! Sammy's New Game,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/SOLfaO_UOQk/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,251136,6256,1320
KnmlIU5mQWM,SA,2026-01-30T03:12:04.066130+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,327145,25331,5176
gBvUjhPy5v4,SA,2026-01-30T03:12:04.066139+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30888,2050
ulw4P3ZliQo,SA,2026-01-30T03:12:04.066148+00:00,2026-01-28T11:01:40Z,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,زبائن مرعبين جدد في مطعم الشاروما😭😱عشنا أكثر يوم مرعب في حياتنا😭| روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ulw4P3ZliQo/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,680985,17224,4423
z4ZqMv8MO40,SA,2026-01-30T03:12:04.066156+00:00,2026-01-27T21:55:00Z,Rashed Al Majed - Bezammah | Lyrics Video 2026 | راشد الماجد - بزعمه,Rashed Al Majed - Bezammah | Lyrics Video 2026 | راشد الماجد - بزعمه,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2026, Baz3amah, Bezammah, Rashed Al Majed, Rashed Al Majid, Rotana, اغاني, بزعمه, جديد راشد الماجد 2017, راشد الماجد, روتانا",11,https://i.ytimg.com/vi/z4ZqMv8MO40/hqdefault.jpg,ar,en-US,False,282,PT4M42S,hd,False,True,False,False,1576263,6014,459
sBVjIlTjoIk,SA,2026-01-30T03:12:04.066164+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576001,164574,8627
qjdNrzdMnkA,SA,2026-01-30T03:12:04.066172+00:00,2026-01-29T10:01:30Z,أصعب درج في العالم 😨🔥,أصعب درج في العالم 😨🔥,لانا و لؤي,UC4fFYVbCSuke652ftLQbeQw,20,Gaming,,0,https://i.ytimg.com/vi/qjdNrzdMnkA/hqdefault.jpg,ar,ar,False,773,PT12M53S,hd,False,True,False,False,86245,910,25
JrKB_4OgDS8,SA,2026-01-30T03:12:04.066179+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,2569590,193988,10282
