video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUkrf1uGqbI,SA,2026-01-23T02:34:10.029503+00:00,2026-01-22T08:42:03Z,حب حسين | دانيال بوجبارة | مولد الإمام الحسين ع,حب حسين | دانيال بوجبارة | مولد الإمام الحسين ع,دانيال بوجبارة,UCetdFl_k0OXdiuFTh0JChwQ,10,Music,,0,https://i.ytimg.com/vi/aUkrf1uGqbI/hqdefault.jpg,ar,ar,False,308,PT5M8S,hd,False,True,False,False,88998,2147,89
pWw-UENvdTw,SA,2026-01-23T02:34:10.029548+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,637488,46541,3911
EOKBNqrODas,SA,2026-01-23T02:34:10.029559+00:00,2026-01-21T13:32:02Z,ماين كرافت لكن براء يحاول يقتلنا !,ماين كرافت لكن براء يحاول يقتلنا !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/EOKBNqrODas/hqdefault.jpg,ar,ar,False,2680,PT44M40S,hd,False,True,False,False,701685,49656,1774
CSoRTfUZrq0,SA,2026-01-23T02:34:10.029567+00:00,2026-01-22T13:00:33Z,ماريا قحطان _ اشكر جمالك ,ماريا قحطان _ اشكر جمالك ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/CSoRTfUZrq0/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,False,False,False,56022,5338,1017
2M4hKmuBzUU,SA,2026-01-23T02:34:10.029575+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,15262952,190187,8421
eh4r_Qk_nmk,SA,2026-01-23T02:34:10.029582+00:00,2026-01-22T13:05:53Z,وش يصير إذا تركي ومازن لعبوا ماب التسونامي في روبلوكس مع بعض 🤣🌊!؟,وش يصير إذا تركي ومازن لعبوا ماب التسونامي في روبلوكس مع بعض 🤣🌊!؟,تركي | Rev  ,UCvfhFMO5qNx7SoSIWRRzLiA,20,Gaming,"روبلوكس, تركي ونواف, roblox, تركي روبلوكس, نواف روبلوكس, تركي ونواف روبلوكس, #تركي ونواف, rev, تركي, #تركي rev, ماب البيوت, Brookhaven, لعبه روبلوكس, مرقوقه, cartoon, كرتون, هروب",17,https://i.ytimg.com/vi/eh4r_Qk_nmk/hqdefault.jpg,ar,ar,False,726,PT12M6S,hd,False,True,False,False,110336,6644,491
iei60tBmkho,SA,2026-01-23T02:34:10.029591+00:00,2026-01-22T13:01:30Z,Waleed Al Shami - Keny Lamaht | Lyrics Video 2026 | وليد الشامي - كني لمحت,Waleed Al Shami - Keny Lamaht | Lyrics Video 2026 | وليد الشامي - كني لمحت,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Ashanennk, Keny Lamaht, Music, Nafas Dakhel, Rotana, Song, Taal Al Fouraq - Part 2, Tarab, Trend, Waleed Al Shami, Ya Qalb Ya Qalb, assala, elissa, mohammed abdo, music, muslim, najwa karam, rotana, rotana music, top 10, trendy, أغاني, أغنيه, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, رابح صقر, روتانا, طال الفراق - الجزء الثاني, طرب, عربي, عشانينك, غيوض, فيديو, قوس, كني لمحت, نفس داخل, وليد الشامي, ياسر بوعلي, ياقلب ياقلب",44,https://i.ytimg.com/vi/iei60tBmkho/hqdefault.jpg,ar,en-US,False,384,PT6M24S,hd,False,True,False,False,43060,593,60
Js8oSyfvtug,SA,2026-01-23T02:34:10.029600+00:00,2026-01-22T11:55:39Z,"Tu Yaa Main - Trailer | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali","Tu Yaa Main - Trailer | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali",Colour Yellow,UCzcPG7uIA-R82YR1xB86Wcw,24,Entertainment,"Tu Yaa Main, Tu Yaa Main trailer, Tu Yaa Main movie, Tu Yaa Main 2026, Tu Yaa Main film trailer, Tu Yaa Main Shanaya Kapoor, Tu Yaa Main Adarsh Gourav, Valentines movie 2026, Friday The 13th movie India, romantic thriller Hindi, survival love story, psychological thriller Bollywood, dangerous love story, new Hindi movie trailer, upcoming Bollywood films 2026, experimental Hindi cinema, Shanaya Kapoor new movie, Adarsh Gourav upcoming film, Valentines Day thriller",19,https://i.ytimg.com/vi/Js8oSyfvtug/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,False,False,False,968582,15788,1325
2-XKb79ywOM,SA,2026-01-23T02:34:10.029607+00:00,2026-01-22T17:05:00Z,ربلوكس احتاج طاقة زيادة🫩 ! I Need More Energy,ربلوكس احتاج طاقة زيادة🫩 ! I Need More Energy,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/2-XKb79ywOM/hqdefault.jpg,ar,ar,False,727,PT12M7S,hd,False,True,False,False,109795,5451,891
KCCHeF7kQYY,SA,2026-01-23T02:34:10.029615+00:00,2026-01-21T16:00:06Z,الحب المبرور | ملا حاتم العبدالله | شعبان ١٤٤٧ مولد الإمام الحسين ع,الحب المبرور | ملا حاتم العبدالله | شعبان ١٤٤٧ مولد الإمام الحسين ع,حاتم العبدالله,UCjCJL2KsA50ZGP8FQ_rYwig,10,Music,,0,https://i.ytimg.com/vi/KCCHeF7kQYY/hqdefault.jpg,ar,ar,False,374,PT6M14S,hd,False,True,False,False,36906,1218,131
