video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
94Px67c6iyc,SA,2026-01-14T02:38:05.157875+00:00,2026-01-13T15:45:28Z,Rulan - 3adeet | Official Music Video 2026 | رولان - عديت,Rulan - 3adeet | Official Music Video 2026 | رولان - عديت,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Rulan, رولان, Ya3ni ana, يعني انا, Rulan 2026, رولان 2026, ملامح, صارم, 2026, 3adeet, عديت, الامير فهد بن خالد, مشجع مسفر",49,https://i.ytimg.com/vi/94Px67c6iyc/hqdefault.jpg,ar,ar,False,346,PT5M46S,hd,False,True,False,False,24133,889,59
dekaeYUUr_w,SA,2026-01-14T02:38:05.157916+00:00,2026-01-13T08:15:50Z,"4 in 1 - Toxic Trailer, King Shahrukh Khan, Dhurandhar 2 & Battle of Galwan | Deeksha Sharma","4 in 1 - Toxic Trailer, King Shahrukh Khan, Dhurandhar 2 & Battle of Galwan | Deeksha Sharma",Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic trailer, king shahrukh khan, dhurandhar 2, battle of galwan, salman khan, toxic, yash, toxic movie, toxic teaser, king, shahrukh khan, sidharth anand, king trailer, galwan salman movie, battle of galwan trailer, salman, dhurandhar, ranveer singh, aditya dhar, dhurandhar 2 vs toxic, dhurandhar 2 trailer, review, reaction, filmi indian, movie review",25,https://i.ytimg.com/vi/dekaeYUUr_w/hqdefault.jpg,en,hi,False,242,PT4M2S,hd,False,True,False,False,478130,17153,1544
bfZ3xJ3x4v0,SA,2026-01-14T02:38:05.157929+00:00,2026-01-13T16:20:00Z,ربلوكس الهروب من تسونامي ! Steal A Brainrot,ربلوكس الهروب من تسونامي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/bfZ3xJ3x4v0/hqdefault.jpg,ar,ar,False,1246,PT20M46S,hd,False,True,False,False,200284,6935,1420
fJ16J9RaVmM,SA,2026-01-14T02:38:05.157938+00:00,2026-01-12T16:00:06Z,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/fJ16J9RaVmM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,417215,15933,1294
V4TJKSEftkU,SA,2026-01-14T02:38:05.157947+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109805,4749
EEnQamYdXwM,SA,2026-01-14T02:38:05.157957+00:00,2026-01-13T12:32:59Z,بطولة فورت نايت ضد ابو سويحل😂🔥!!,بطولة فورت نايت ضد ابو سويحل😂🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/EEnQamYdXwM/hqdefault.jpg,ar,ar,False,2653,PT44M13S,hd,False,True,False,False,128698,11707,265
GxeNYJoygLA,SA,2026-01-14T02:38:05.157966+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,264296,10320,1323
WsYsNoNjbaw,SA,2026-01-14T02:38:05.157975+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,896948,134415,7008
VxT8xGYylXo,SA,2026-01-14T02:38:05.157982+00:00,2026-01-13T10:59:58Z,تحدي العيش على بلوك واحد في ماين كرافت ( مضاربات ) !!,تحدي العيش على بلوك واحد في ماين كرافت ( مضاربات ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"ماين كرافت, سعود, قناة سعود, سعود واخوانه, minecraft, challenge",6,https://i.ytimg.com/vi/VxT8xGYylXo/hqdefault.jpg,ar,ar,False,1034,PT17M14S,hd,False,True,False,False,179611,14036,935
iCvBmjsrT5g,SA,2026-01-14T02:38:05.157990+00:00,2026-01-13T01:30:49Z,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari gana, khesari new gaana, Karishma Kakkar New Song, Karishma Kakkar, khesari lal ke gana, khesari lal yadav song, khesari la new song, khesari lal sadiya la, ऐ पिया, ye piya khesari lal, Bhojpuri Song 2026, bhojpuri gana, bhojpuri gana khesari lal, khesari lal bhojpuri song, Ae Piya, gmj bhojpuri, khesari lal yadav",23,https://i.ytimg.com/vi/iCvBmjsrT5g/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,1285944,128806,23599
