video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wz0oc4QuRJY,SA,2026-01-26T03:00:36.110565+00:00,2026-01-19T20:08:01Z,এত দিনে বুঝলাম বন্ধু নাই তোমার অন্তর,এত দিনে বুঝলাম বন্ধু নাই তোমার অন্তর,Samim OfficiaL Music - Topic,UCKF1NuLSlVKJKQlKHwVimTw,10,Music,"Samim OfficiaL Music, Md Samim Reza, এত দিনে বুঝলাম বন্ধু নাই তোমার অন্তর",3,https://i.ytimg.com/vi/wz0oc4QuRJY/hqdefault.jpg,bn,bn,False,299,PT4M59S,hd,False,True,False,False,116264,1040,0
OOmRInABehI,SA,2026-01-26T03:00:36.110608+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138806,11088
FG5Z4RRwuBA,SA,2026-01-26T03:00:36.110620+00:00,2026-01-25T10:00:16Z,ربلوكس الة الفيوز + حدث تسونامي ! Steal A Brainrot,ربلوكس الة الفيوز + حدث تسونامي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/FG5Z4RRwuBA/hqdefault.jpg,ar,ar,False,1528,PT25M28S,hd,False,True,False,False,382007,11321,1597
Se-cANrfm9I,SA,2026-01-26T03:00:36.110630+00:00,2026-01-25T16:41:32Z,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN,UC8IX3bZ8FOeG7Q5TAIPkBtQ,10,Music,"shezan, killaz kulture, wrong side, bangla rap, new bangla rap, bangla rap song, hip hop, Narayanganj rap, Narayanganj hip hop, shezan rap, bangla hip hop, bangla song, bangla rap music, bangla hip hop song, rap, snarebyt, laalbatti, shezan new song, shezan album, shezan new album, shezan new rap song, New rap song, Bangla rap song 2025, Avoid The Streets, Gangstaz, narayanganj, kashundi, rap song bangla, shezan rap song, shezanrap, Running, rap song, new bangla rap song",33,https://i.ytimg.com/vi/Se-cANrfm9I/hqdefault.jpg,en,bn,False,176,PT2M56S,hd,False,True,False,False,38815,5094,831
emQHIa7Cha0,SA,2026-01-26T03:00:36.110640+00:00,2026-01-25T13:30:02Z,"Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio","Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"ganapathi, ganapathi new movie trailer, ganapathi prakambanam movie trailer, malayalam, malayalam movies, prakambanam, prakambanam malayalam movie trailer, prakambanam movie, prakambanam movie trailer, prakambanam movie trailer malayalam, prakambanam new movie trai",11,https://i.ytimg.com/vi/emQHIa7Cha0/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,436692,5733,222
tufi0aTu6G0,SA,2026-01-26T03:00:36.110648+00:00,2026-01-24T11:01:39Z,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tufi0aTu6G0/hqdefault.jpg,ar,ar,False,946,PT15M46S,hd,False,True,False,False,776855,40979,8988
shKkqEZYVs0,SA,2026-01-26T03:00:36.110656+00:00,2026-01-24T14:12:21Z,وجه ثاني,وجه ثاني,Aseel Hameem - Topic,UCVlNxnGIJz-9vKStGFN81Sg,10,Music,"اصيل هميم, وجه ثاني",2,https://i.ytimg.com/vi/shKkqEZYVs0/hqdefault.jpg,sd,ar,False,274,PT4M34S,hd,False,True,False,False,15945,148,4
eO0fW5FzcsU,SA,2026-01-26T03:00:36.110665+00:00,2026-01-25T13:48:10Z,জনম জনমে | Jonom Jonome | Trailer | Yash Rohan | Naznin Niha | New Bangla Natok 2026,জনম জনমে | Jonom Jonome | Trailer | Yash Rohan | Naznin Niha | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"jonom jonome, জনম জনমে, jonom jonome trailer, jonom jonome natok, yash rohan, yash rohan natok, naznin nahar niha, naznin niha natok, yash rohan niha natok, new bangla natok 2026, bangla natok 2026, bangla romantic natok, bangla love story natok, bangla drama 2026, bangladeshi natok, latest bangla natok, natok 2026, trailer bangla natok, romantic bangla drama",19,https://i.ytimg.com/vi/eO0fW5FzcsU/hqdefault.jpg,en,bn,False,243,PT4M3S,hd,False,True,False,False,77019,2170,108
gldU0mPXyfA,SA,2026-01-26T03:00:36.110674+00:00,2026-01-25T13:58:54Z,أمعجوز 3,أمعجوز 3,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/gldU0mPXyfA/hqdefault.jpg,ar,ar,False,1226,PT20M26S,hd,False,True,False,False,200252,13938,960
CSoRTfUZrq0,SA,2026-01-26T03:00:36.110682+00:00,2026-01-22T13:00:33Z,ماريا قحطان _ اشكر جمالك ,ماريا قحطان _ اشكر جمالك ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/CSoRTfUZrq0/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,False,False,False,422920,20899,2947
