video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H40M5WgxhgQ,SA,2026-01-19T02:39:30.014680+00:00,2026-01-18T10:38:01Z,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - عبير نعمة,UCBkPT5J-BJLPfLg3F6RCcRQ,10,Music,,0,https://i.ytimg.com/vi/H40M5WgxhgQ/hqdefault.jpg,en,ar,False,291,PT4M51S,hd,False,False,False,False,38560,2830,309
uxjIcg_Z5sc,SA,2026-01-19T02:39:30.014723+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,1549208,47562,2914
MvcPcwe5P3k,SA,2026-01-19T02:39:30.014736+00:00,2026-01-18T11:00:39Z,دخلت قسم الشرطة متخفي 😨🔥! | ابو سويحان,دخلت قسم الشرطة متخفي 😨🔥! | ابو سويحان,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/MvcPcwe5P3k/hqdefault.jpg,ar,ar,False,3828,PT1H3M48S,hd,False,True,False,False,207632,19327,375
FfMm1HoECFE,SA,2026-01-19T02:39:30.014746+00:00,2026-01-18T16:29:35Z,رضا البحراوي جديد - انت لسه شوفت حاجه من الزمن [ كنت بحبك ] [ ميني ألبوم - 2026 ] Reda Elbahrawy  ,رضا البحراوي جديد - انت لسه شوفت حاجه من الزمن [ كنت بحبك ] [ ميني ألبوم - 2026 ] Reda Elbahrawy  ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, شبعنا منكم خيانه, اللبوم رضا البحراوي الجديد, اغاني البحراوي, موال البحراوي, اغاني ترند, اغاني شعبي, اغاني مصري, رضا البحراوي جديد, رضا البحراوي 2026, رضا البحراوي 2025, اغنيه شبعنا منكم خيانه, دق الهوا, رضا, البحراوي, اغاني, اغنيه., البحراوى 2024, بحر, انا الوحش, جديد, اغاني رضا البحراوي, ع الدغوري وبرجوله, اغاني رضا, البحراوي جديد, كنت بحبك, انتا لسه شوفت حاجه من الزمن, البحراوي جديد جدا, جاي بيشكي رضا البحراوي, شفيقه كنت بحبك, كنت بحبك رضا البحراوي",31,https://i.ytimg.com/vi/FfMm1HoECFE/hqdefault.jpg,ar,ar,False,404,PT6M44S,hd,False,True,False,False,58089,2695,267
zhkOIYjJ4OM,SA,2026-01-19T02:39:30.014755+00:00,2026-01-18T07:50:34Z,Chatha Pacha: The Ring of Rowdies | Kattalan Teaser & Trailer Reaction  | Arjun | Roshan | Pepe,Chatha Pacha: The Ring of Rowdies | Kattalan Teaser & Trailer Reaction  | Arjun | Roshan | Pepe,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/zhkOIYjJ4OM/hqdefault.jpg,en,ml,False,456,PT7M36S,hd,False,True,False,False,174701,9999,395
2-mXtyywrxc,SA,2026-01-19T02:39:30.014763+00:00,2026-01-18T15:30:02Z,ربلوكس فتحت البرينروت السري الجديد ! Steal A Brainrot,ربلوكس فتحت البرينروت السري الجديد ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/2-mXtyywrxc/hqdefault.jpg,ar,ar,False,878,PT14M38S,hd,False,True,False,False,201305,9237,1535
tPDCyqws4Ck,SA,2026-01-19T02:39:30.014772+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,2396295,101041,30972
GZ3kS9W4s1Q,SA,2026-01-19T02:39:30.014781+00:00,2026-01-18T12:38:08Z,Theri Re-Release Official Teaser | Thalapathy Vijay | Atlee | Samantha | Amy Jackson | G.V. Prakash,Theri Re-Release Official Teaser | Thalapathy Vijay | Atlee | Samantha | Amy Jackson | G.V. Prakash,Kalaippuli S Thanu,UClqoU3DHuKFsYCCLXUNUE1g,1,Film & Animation,"Theri Teaser, Vijay 59 Teaser, Vijay 59, Theri Official Teaser, Ilaya Thalapathy Theri, Ilaya Thalapathy Vijay Theri, Atlee, Samantha, Amy Jackson, Selfie Pulla, Motta Rajendran, Gv Prakash, GV50, Vijay, George C Williams, Ruben, Kaththi, Theriffic Teaser, Theri New Teaser, Official Teaser Theri, Thalapathy Vijay, Ilaiya Thalapathy, Theri teaser Official",23,https://i.ytimg.com/vi/GZ3kS9W4s1Q/hqdefault.jpg,en-GB,ta,False,79,PT1M19S,hd,False,True,False,False,368638,71713,2385
twodeJSxxcc,SA,2026-01-19T02:39:30.014790+00:00,2026-01-18T18:12:36Z,روبلوكس ( +16 ) ,روبلوكس ( +16 ) ,حسنين | 7SNEN,UCkR418SfGJynAPl0kFUjDZw,20,Gaming,,0,https://i.ytimg.com/vi/twodeJSxxcc/hqdefault.jpg,ar,ar,False,454,PT7M34S,hd,False,True,False,False,105581,8849,1553
9asqvRuTj_A,SA,2026-01-19T02:39:30.014797+00:00,2026-01-17T19:15:18Z,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,محمد عبدالجبار أحنلهم  |  2026 (Mohammad Abdul Jabbar - Ahanlham (Offical Music Video,Mohammed Abdul Jabbar - محمد عبدالجبار,UCM08-QmxQ_gB3EUyIWQ9Ybw,10,Music,"محمد عبد الجبار, محمد عبد الجبار جديد, اغاني, اغنية",4,https://i.ytimg.com/vi/9asqvRuTj_A/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,298780,22535,4590
