video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBmaUbcP3q0,SA,2026-01-10T02:28:11.775722+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,234957,10486,388
TQOY6ti2iOo,SA,2026-01-10T02:28:11.775762+00:00,2026-01-03T10:30:57Z,TOXIC - Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,TOXIC - Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"toxic tara sutaria, yash and tara sutaria, toxic nayanthara look, toxic nayanthara first look, toxic kiara advani, toxic, yash, toxic trailer yash, toxic trailer, yash toxic trailer, tara sutaria first look, toxic teaser trailer, toxic yash trailer, rocking star yash toxic trailer, yash toxic teaser, toxic trailer telegu, toxic trailer update, toxic trailer official, toxic yash, toxic movie update, toxic yash movie, toxic New poster, toxic teaser, toxic official teaser",24,https://i.ytimg.com/vi/TQOY6ti2iOo/hqdefault.jpg,en,te,False,77,PT1M17S,hd,False,True,False,False,3961096,51241,897
zTREX3hLCgE,SA,2026-01-10T02:28:11.775775+00:00,2026-01-09T11:01:57Z,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,اشتغلنا في ماب الشاورما مع مس رورو وعسل😭😱تتوقعو نجحنا مع بعض ولا صارت لنا المصايب😭! | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zTREX3hLCgE/hqdefault.jpg,ar,ar,False,1145,PT19M5S,hd,False,True,False,False,480977,18614,5964
7CGlpf0qPdU,SA,2026-01-10T02:28:11.775785+00:00,2026-01-09T17:00:07Z,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",35,https://i.ytimg.com/vi/7CGlpf0qPdU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,43369,2816,555
B8gFYp2Dxh4,SA,2026-01-10T02:28:11.775795+00:00,2026-01-08T06:26:25Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/B8gFYp2Dxh4/hqdefault.jpg,en,hi,False,243,PT4M3S,hd,False,True,False,False,1713221,59124,8715
OIkiS2d8P0Q,SA,2026-01-10T02:28:11.775803+00:00,2026-01-09T11:00:46Z,تعيين حاكم جديد ل دولة ساندي 😡🔥!,تعيين حاكم جديد ل دولة ساندي 😡🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/OIkiS2d8P0Q/hqdefault.jpg,ar,ar,False,4887,PT1H21M27S,hd,False,True,False,False,228235,20883,969
fdaPN94eb9g,SA,2026-01-10T02:28:11.775813+00:00,2026-01-09T17:00:47Z,2/16 Abdulaziz Elmuanna - Hawwal | 2026 | عبدالعزيز المعنى - هوال,2/16 Abdulaziz Elmuanna - Hawwal | 2026 | عبدالعزيز المعنى - هوال,Abdulaziz ELmuanna I عبدالعزيز المعنّى,UCrfJS-H2h9tARs-yC6FwJEg,10,Music,"Abdulaziz ELmuanna2, Abdulaziz Elmuanna, Abdulaziz elmuanna, Assed, Hawal, Qooli Fenk, Salman bin kha, Wtemshi, أصد, اصد عنك عبدالعزيز المعنى, اغاني 2026, اغاني الشتاء, اغاني خليجية, اغاني سعودي, اغاني عبدالعزيز المعنى, اغاني عبدالعزيز المعني, اغني سعودي, السعودية, جديد عبدالعزيز المعني, سعودي 2026, سعودي جديد, عبد العزيز المعنى ابستوعب, عبد العزيز المعنى هوال, عبد العزيز المعني تمشي, عبدالعزيز المعنى, قولي فينك, هوال, و تمشي, وتمشي, وتمشي عبد العزيز المعني",30,https://i.ytimg.com/vi/fdaPN94eb9g/hqdefault.jpg,ar,en-US,False,205,PT3M25S,hd,False,True,False,False,17885,1085,84
yZpfLgdl-Rw,SA,2026-01-10T02:28:11.775822+00:00,2026-01-08T07:30:18Z,Toxic: Introducing Raya Teaser Review | Yogi Bolta Hai,Toxic: Introducing Raya Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic Teaser, Toxic Introducing Raya, Toxic Teaser Review, Rocking Star Yash, Yash, Toxic, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Teaser, Trailer, New Teaser, New Trailer, Yogi Bolta Hai",25,https://i.ytimg.com/vi/yZpfLgdl-Rw/hqdefault.jpg,en,zxx,False,199,PT3M19S,hd,False,True,False,False,1059214,45663,2993
IgIBApsqBu8,SA,2026-01-10T02:28:11.775830+00:00,2026-01-09T23:46:42Z,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 5 | Saudi Arabia vs Indonesia | USA vs Germany,👑 Kings World Cup Nations 2026 👑 Matchday 2 Day 5 | Saudi Arabia vs Indonesia | USA vs Germany,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/IgIBApsqBu8/hqdefault.jpg,en,zxx,False,12835,PT3H33M55S,hd,False,True,False,False,190894,2232,0
OCDv_v6UHOI,SA,2026-01-10T02:28:11.775839+00:00,2026-01-08T13:00:06Z,بندر بن عوير - انتي الاهم (حصرياً) | 2026,بندر بن عوير - انتي الاهم (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/OCDv_v6UHOI/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,199540,3942,337
jw-sQZLs1Qg,SA,2026-01-10T02:28:11.775847+00:00,2026-01-09T07:32:49Z,"Tu Yaa Main: Teaser | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali","Tu Yaa Main: Teaser | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali",Colour Yellow,UCzcPG7uIA-R82YR1xB86Wcw,24,Entertainment,,0,https://i.ytimg.com/vi/jw-sQZLs1Qg/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,False,False,False,2489193,7151,537
BYxEtTKGzQY,SA,2026-01-10T02:28:11.775854+00:00,2026-01-09T15:15:01Z,ربلوكس فتحت 100 ستربوبري لوكي بلوك ! Steal A Brainrot,ربلوكس فتحت 100 ستربوبري لوكي بلوك ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/BYxEtTKGzQY/hqdefault.jpg,ar,ar,False,1363,PT22M43S,hd,False,True,False,False,169639,11206,1164
