video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gkKXXQH45bc,SA,2026-01-12T02:39:12.629057+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,115181,3207,218
-poSVOan2fw,SA,2026-01-12T02:39:12.629107+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
d9FQCTcRbMo,SA,2026-01-12T02:39:12.629120+00:00,2026-01-12T00:11:10Z,👑 Kings World Cup Nations 2026 👑 Matchday 3 Day 2,👑 Kings World Cup Nations 2026 👑 Matchday 3 Day 2,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,"kings league, futbol, football 7, saudi arabia, morocco, pique, marcelo, neymar, world cup nations kings league, world cup nations, italy, france, USA, spain, brazil, مباراة المنتخب السعودي, المملكة العربية السعودية, المغرب, فرنسا, إسبانيا, البرازيل, كرة القدم, كأس العالم, ronaldo nazario",24,https://i.ytimg.com/vi/d9FQCTcRbMo/hqdefault.jpg,en,zxx,False,27680,PT7H41M20S,hd,False,True,False,False,548395,5348,23
riyOYF9LWhA,SA,2026-01-12T02:39:12.629131+00:00,2026-01-10T15:01:43Z,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Music, Rotana, Sbah El Leil, Song, Tarab, Trend, Waleed Al Shami, assala, elissa, majid al mohandis, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أحمد علوي, أغانى, أغاني, أغنيه, ألاول, اسمع, الوم الحب, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, روتانا, زعلت, زيد نديم, صباح الليل, طال الفراق, طرب, عربي, فيديو, قصي عيسى, قوس, كليب, كمل جميلك, مزيكا, من وين, نكابر, وليد الشامي",49,https://i.ytimg.com/vi/riyOYF9LWhA/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,False,True,False,False,657626,11197,96
jPgqIuN73Vg,SA,2026-01-12T02:39:12.629142+00:00,2026-01-11T12:01:29Z,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,AK Entertainments,UCu1cFPQalIQlHHDSxn_PI0w,1,Film & Animation,"nari nari naduma murari movie trailer, nari nari naduma murari movie teaser, nari nari naduma murari official trailer, sharwanand, samyuktha menon, sakshi vaidya, nari nari naduma murari movie songs, nari nari naduma murari movie",8,https://i.ytimg.com/vi/jPgqIuN73Vg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,931131,27995,517
syhef9kmCIg,SA,2026-01-12T02:39:12.629150+00:00,2026-01-11T17:37:00Z,ربلوكس فتحت البرينروت السري النادر ! Steal A Brainrot,ربلوكس فتحت البرينروت السري النادر ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/syhef9kmCIg/hqdefault.jpg,ar,ar,False,1353,PT22M33S,hd,False,True,False,False,176218,5804,1326
QaM1nuqZjKM,SA,2026-01-12T02:39:12.629159+00:00,2026-01-07T06:27:12Z,"একা ছিলাম, ছিলাম ভালো | Eka Chilam, Chilam Valo | Bnagla Folk","একা ছিলাম, ছিলাম ভালো | Eka Chilam, Chilam Valo | Bnagla Folk",Caramel - ক্যারামেল - Topic,UCd2eNFXW0qHaSRp9wjF6xTA,10,Music,"Caramel - ক্যারামেল, N Rahman Neha, একা ছিলাম, ছিলাম ভালো | Eka Chilam, Chilam Valo | Bnagla Folk",3,https://i.ytimg.com/vi/QaM1nuqZjKM/hqdefault.jpg,bn,bn,False,342,PT5M42S,hd,False,True,False,False,110037,920,0
O2pYpUIJDaU,SA,2026-01-12T02:39:12.629168+00:00,2026-01-10T09:26:48Z,O’Romeo Teaser Review | Yogi Bolta Hai,O’Romeo Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"O’Romeo, O’Romeo Movie, O’Romeo Teaser, O’Romeo Teaser Review, Peek Into World Of O'Romeo, Peek Into World Of O'Romeo Review, Shahid Kapoor, Triptii Dimri, Avinash Tiwary, Farida Jalal, ⁠Vikrant Massey, Nana Patekar, ⁠Tamannaah Bhatia, Disha Patani, Nadiadwala Grandson Entertainment, Shahid Kapoor Movie, Romantic Action Drama Movie, Latest Hindi Movie, Upcoming Movie, Teaser, Trailer, Teaser Review, Yogi Bolta Hai",23,https://i.ytimg.com/vi/O2pYpUIJDaU/hqdefault.jpg,en,zxx,False,182,PT3M2S,hd,False,True,False,False,692982,25211,795
uCV9uOFE-NY,SA,2026-01-12T02:39:12.629177+00:00,2026-01-11T11:30:58Z,خطفنا فلاديمير لاول مره 😨!!,خطفنا فلاديمير لاول مره 😨!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/uCV9uOFE-NY/hqdefault.jpg,ar,ar,False,2993,PT49M53S,hd,False,True,False,False,186164,19048,649
hBmaUbcP3q0,SA,2026-01-12T02:39:12.629185+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,531124,16174,497
vdTawCMwiQs,SA,2026-01-12T02:39:12.629193+00:00,2026-01-09T04:30:06Z,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Tralala Moving Pictures,UC1Jgq_9b1oICSrbmcW4hGSQ,24,Entertainment,"Maa Inti Bangaaram Teaser Trailer, Maa Inti Bangaaram Teaser, Maa Inti Bangaaram Movie, Samantha Ruth Prabhu, Samantha New Movie, Raj Nidimoru, Nandini Reddy, Santhosh Narayanan, Maa Inti Bangaaram Telugu, Telugu Movie Teaser, Samantha Telugu Movie, Female Lead Telugu Movie, Family Drama Telugu, Telugu Cinema 2026, Latest Telugu Teasers, Maa Inti Bangaaram Update, 2026 Latest Telugu Trailer, Samantha New Movie Trailer, Samantha Movies, Raj Nidimoru Movies",20,https://i.ytimg.com/vi/vdTawCMwiQs/hqdefault.jpg,en-IN,te,False,108,PT1M48S,hd,True,True,False,False,5328636,56367,1928
JqHUqZlG_vo,SA,2026-01-12T02:39:12.629201+00:00,2026-01-11T23:19:34Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/JqHUqZlG_vo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1070502,14324,41
fdaPN94eb9g,SA,2026-01-12T02:39:12.629209+00:00,2026-01-09T17:00:47Z,2/16 Abdulaziz Elmuanna - Hawwal | 2026 | عبدالعزيز المعنى - هوال,2/16 Abdulaziz Elmuanna - Hawwal | 2026 | عبدالعزيز المعنى - هوال,Abdulaziz ELmuanna I عبدالعزيز المعنّى,UCrfJS-H2h9tARs-yC6FwJEg,10,Music,"Abdulaziz ELmuanna2, Abdulaziz Elmuanna, Abdulaziz elmuanna, Assed, Hawal, Qooli Fenk, Salman bin kha, Wtemshi, أصد, اصد عنك عبدالعزيز المعنى, اغاني 2026, اغاني الشتاء, اغاني خليجية, اغاني سعودي, اغاني عبدالعزيز المعنى, اغاني عبدالعزيز المعني, اغني سعودي, السعودية, جديد عبدالعزيز المعني, سعودي 2026, سعودي جديد, عبد العزيز المعنى ابستوعب, عبد العزيز المعنى هوال, عبد العزيز المعني تمشي, عبدالعزيز المعنى, قولي فينك, هوال, و تمشي, وتمشي, وتمشي عبد العزيز المعني",30,https://i.ytimg.com/vi/fdaPN94eb9g/hqdefault.jpg,ar,en-US,False,205,PT3M25S,hd,False,True,False,False,59430,2337,131
QGDZUFczHeM,SA,2026-01-12T02:39:12.629219+00:00,2026-01-10T10:05:52Z,TOXIC : Introducing Ganga | Rocking Star Yash | Nayanthara | Official Trailer | Hindi,TOXIC : Introducing Ganga | Rocking Star Yash | Nayanthara | Official Trailer | Hindi,JAXCine,UC1eYiYgeDyEW2HcvCOn48jw,24,Entertainment,"Introducing Ganga, toxic trailer, toxic Trailer, toxic fan made trailer, toxic yash trailer, rocking star yash, yash toxic, yash fan made trailer, Nayanthara toxic, toxic teaser, pan India movie, daddy is home, introduction raya",13,https://i.ytimg.com/vi/QGDZUFczHeM/hqdefault.jpg,en,hi,False,128,PT2M8S,hd,False,False,False,False,1119826,0,128
ijY0ZFBuY-U,SA,2026-01-12T02:39:12.629227+00:00,2026-01-11T12:36:33Z,حصلت على أندر صندوق في الغابة 🔥,حصلت على أندر صندوق في الغابة 🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ijY0ZFBuY-U/hqdefault.jpg,ar,ar,False,2160,PT36M,hd,False,True,False,False,220257,6938,1471
IvnU30kRvGo,SA,2026-01-12T02:39:12.629234+00:00,2026-01-04T23:00:31Z,"The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨","The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨",Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/IvnU30kRvGo/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,322672,800,10
DJnVFd7lgZQ,SA,2026-01-12T02:39:12.629243+00:00,2026-01-11T17:58:08Z,Q&A #153 - The Raja Saab? King Trailer? Hera Pheri 3? Kick 2? Mirzapur Film? Doomsday Trailer?...,Q&A #153 - The Raja Saab? King Trailer? Hera Pheri 3? Kick 2? Mirzapur Film? Doomsday Trailer?...,Top 5 Hindi,UC9CzxqT5OJ-EWkbeEHJHOtg,24,Entertainment,"top 5 hindi, top 5, lag ja gale 2026, tiger shroff, king trailer, jawaan 2, hera pheri 3, hera pheri 3 release date, john abraham rohit shetty movie, rakesh maria biopic, the raja saab review, the raja saab box office, the raja saab, kick 2 salman khan, kick 2, mirzapur the film, 45 box office, guns and gulaabs season 2, dhurandhar box oofice, dhurandhar, suriya upcoming movies, ranbir kapoor upcoming movies, avengers doomsday trailer, aamir khan upcoming movies",24,https://i.ytimg.com/vi/DJnVFd7lgZQ/hqdefault.jpg,en,hi,False,481,PT8M1S,hd,False,True,False,False,10477,1220,76
EdTBTgjKbVc,SA,2026-01-12T02:39:12.629251+00:00,2026-01-11T11:00:32Z,ماثيو ستانلي يداهم دولة المجرمين 💪🔥 ( انغدرنا؟! 😨🔥 ) ريسبكت الحياة الواقعية,ماثيو ستانلي يداهم دولة المجرمين 💪🔥 ( انغدرنا؟! 😨🔥 ) ريسبكت الحياة الواقعية,صخب - S5B,UCbFm0RktvP_zXfHuE-vEBtw,20,Gaming,"ريسبكت, رسبكت, صخب, ماثيو, دربحه, بيرليس, وولف, قائد الشرطة, الحاكم, دربحة الدرابح, كافح, كافح المكافح, ماثيو سروالي, ماثيو ستانلي, حاكم ريسبكت, المخلوع ماثيو, حاكم, قراند, قراند الحياة الواقعيه, سيرفر ريسبكت, نهاية ماثيو, تحرير, ماثيو بن ستانلي, متعافي ريسبكت, المجهول, الحياة الواقعيه, النووي, اعدام ماثيو, نهاية, اعدام, سيزون, فصل ماثيو, طيار صاعقة, مفرح, مزاد, وثائقي ريسبكت, فيلم ماثيو, فيلم ماثيو ستانلي, كبير الغرب, الكبير, ابوكلي, سايكو, ابوهلا, البلس, الروسين, المافيا, حرب بوليتو, الجيش, مدفع",49,https://i.ytimg.com/vi/EdTBTgjKbVc/hqdefault.jpg,ar,ar,False,4454,PT1H14M14S,hd,False,True,False,False,105194,10935,385
7CGlpf0qPdU,SA,2026-01-12T02:39:12.629260+00:00,2026-01-09T17:00:07Z,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",35,https://i.ytimg.com/vi/7CGlpf0qPdU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,123408,4741,753
pqrP2vpCebI,SA,2026-01-12T02:39:12.629269+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,2120969,100366,3435
ZFtyhNUhwNI,SA,2026-01-12T02:39:12.629277+00:00,2026-01-11T11:29:50Z,تحدي الدباب الصحراوي 😎🔥!! l فلم قراند,تحدي الدباب الصحراوي 😎🔥!! l فلم قراند,خزان,UCqUZ7Pi3Wfu0VbozqgSP0nw,20,Gaming,,0,https://i.ytimg.com/vi/ZFtyhNUhwNI/hqdefault.jpg,ar,ar,False,937,PT15M37S,hd,False,True,False,False,105990,1065,34
