video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bu4GeSVfgJA,SA,2026-01-31T03:06:22.614750+00:00,2026-01-29T13:00:06Z,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير - سوالف العشاق (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان, انتي الاهم, حبيبتي",24,https://i.ytimg.com/vi/bu4GeSVfgJA/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,139794,4116,382
sakhkoPfi_A,SA,2026-01-31T03:06:22.614788+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,423870,14383,693
HOk8GRdUSvM,SA,2026-01-31T03:06:22.614807+00:00,2026-01-30T10:18:52Z,حياة الثقب الاسود ,حياة الثقب الاسود ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/HOk8GRdUSvM/hqdefault.jpg,ar,ar,False,2064,PT34M24S,hd,False,True,False,False,448538,54266,1868
PqW2VuYPtAY,SA,2026-01-31T03:06:22.614817+00:00,2026-01-29T15:47:31Z,سوالف العشاق,سوالف العشاق,Release - Topic,UC3r71f6a7qVorTXsX3pKz4Q,10,Music,"بندر بن عوير, سوالف العشاق",2,https://i.ytimg.com/vi/PqW2VuYPtAY/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,17923,103,0
Bl0dSLj_ymw,SA,2026-01-31T03:06:22.614826+00:00,2026-01-29T15:27:40Z,Hiree Jaalalaa kutaa 43ffaa |Trailer | Borson Films,Hiree Jaalalaa kutaa 43ffaa |Trailer | Borson Films,BORSON FILMS,UCO_CBZ3leR48zT1eEG6nyXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Bl0dSLj_ymw/hqdefault.jpg,om,om,False,82,PT1M22S,hd,False,True,False,False,21772,789,45
-EkjN6Dz51M,SA,2026-01-31T03:06:22.614833+00:00,2026-01-30T11:00:00Z,إكتشاف اخطر مخطط اجرامي !! ( المافيا الروسية )🔥😱,إكتشاف اخطر مخطط اجرامي !! ( المافيا الروسية )🔥😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/-EkjN6Dz51M/hqdefault.jpg,ar,ar,False,6590,PT1H49M50S,hd,False,True,False,False,260955,25598,1132
KnmlIU5mQWM,SA,2026-01-31T03:06:22.614842+00:00,2026-01-29T13:00:07Z,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,أيسل خالد - حضن أبويا [2026] | Aysel Khaled - Hodn Aboya,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, حضن أبويا, Aysel Khaled, Hodn Aboya, أيسل خالد, كليب ايسل خالد, اغنيه ايسل خالد, اغاني 2026, اغاني جديدة, اغاني اطفال, اغاني اطفال 2026",12,https://i.ytimg.com/vi/KnmlIU5mQWM/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,True,True,False,False,551637,33207,5981
ExvuXe0ptlc,SA,2026-01-31T03:06:22.614850+00:00,2026-01-30T12:33:53Z,ورق الشجرة,ورق الشجرة,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"محاكي, ورق الشجرة, Leaf it Alone, بيت, ترند, الماضي, ناصر",7,https://i.ytimg.com/vi/ExvuXe0ptlc/hqdefault.jpg,ar,ar,False,4096,PT1H8M16S,hd,False,True,False,False,138462,6321,828
barBpvP9Dcs,SA,2026-01-31T03:06:22.614857+00:00,2026-01-21T10:48:47Z,ما اشكي غيابك,ما اشكي غيابك,موضي الشمراني - Topic,UCi735Xz8TmWC-VV0hYKZkPw,10,Music,"موضي الشمراني, ما اشكي غيابك",2,https://i.ytimg.com/vi/barBpvP9Dcs/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,22628,78,0
kXd_mSFiHXI,SA,2026-01-31T03:06:22.614865+00:00,2026-01-30T10:20:01Z,ربلوكس 100 هكر ضدي ! Steal A Brainrot,ربلوكس 100 هكر ضدي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/kXd_mSFiHXI/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,215657,7550,1260
