video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrKB_4OgDS8,SA,2026-01-28T02:36:54.597020+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,738812,83165,6500
sBVjIlTjoIk,SA,2026-01-28T02:36:54.597062+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568083,135339,8444
3wXkkwQ24H8,SA,2026-01-28T02:36:54.597075+00:00,2026-01-27T10:00:06Z,ربلوكس فتحت لوكي بلوكات نادرة ! Steal A Brainrot,ربلوكس فتحت لوكي بلوكات نادرة ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/3wXkkwQ24H8/hqdefault.jpg,ar,ar,False,920,PT15M20S,hd,False,True,False,False,258245,13285,2222
1CrJbGAWM3A,SA,2026-01-28T02:36:54.597088+00:00,2026-01-27T15:00:08Z,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Bader AlShuaibi - Shababik | Official Music Video - 2026 | بدر الشعيبي - شبابيك,Mazzika - مزيكا,UCxIoihijwX4BvHjPGjKrovg,10,Music,"Bader AlShuaibi, Shababik, بدر الشعيبي, شبابيك, بدر الشعيبي شبابيك, اغاني ترند, مزيكا, اغنية شبابيك, الدنيا كلها شبابيك, Mazzika, Music, Music Video, Clip, Video, فيديو, Exclusive, حصري, فنان, Release, اغاني, البوم, البوم جديد, فيديو كليب, أغاني مصرية, arabic songs, Mazzika Channel, أغاني عربية, اغانى, كلمات, منير, على قد ما الدنيا مخيفة, ومافيش زيك انسان تاني, انت المعنى لكلمة سلام و بتوحشني, وعلى قد ما العالم جاني, انت اجمل حاجه في زماني, تيجي تقفل بقا كل الشبابيك, و نسد عيونا عن الدنيا",37,https://i.ytimg.com/vi/1CrJbGAWM3A/hqdefault.jpg,ar,ar,False,214,PT3M34S,hd,True,True,False,False,22394,1753,285
AnOCvitPlsc,SA,2026-01-28T02:36:54.597101+00:00,2026-01-27T05:30:36Z,"Vadh 2 - Official Trailer | Sanjay Mishra, Neena Gupta | Jaspal Singh Sandhu | Luv Films | 6th Feb","Vadh 2 - Official Trailer | Sanjay Mishra, Neena Gupta | Jaspal Singh Sandhu | Luv Films | 6th Feb",Luv Films,UCV4wJCK2nhGIOPRdYEWaKBA,24,Entertainment,"Vadh Movie, Vadh Scene, Vadh Clip, Sanjay Mishra, Neena Gupta, Hindi Film, Bollywood, Thriller, Crime Drama, Suspense, Psychological Thriller, Emotional Scene, Drama, Perfect Murder, Shambhunath Mishra, Manju Mishra, Loan Shark, Breaking Point, Dramatic Clip, Indian Cinema, Best of Bollywood, New Hindi Thriller, Vadh Film, Jaspal Singh Sandhu, Movie Scene, Hindi Movie Scene, Gwalior, Best Acting, Thriller Movies to Watch, Bollywood Thriller., Vadh 2, Vadh 2 Trailer, Trailer",33,https://i.ytimg.com/vi/AnOCvitPlsc/hqdefault.jpg,en-US,en-IN,False,146,PT2M26S,hd,True,True,False,False,2490651,13650,1779
oohZjGgGrqQ,SA,2026-01-28T02:36:54.597110+00:00,2026-01-27T22:37:27Z,نتابع بطولة الكمال لله | 400؟,نتابع بطولة الكمال لله | 400؟,دوستا حمد ,UC15dxJMq6z6yH3NSuckhWrg,24,Entertainment,,0,https://i.ytimg.com/vi/oohZjGgGrqQ/hqdefault.jpg,ar,ar,False,6358,PT1H45M58S,hd,False,False,False,False,38242,192,13
VPvP5y4E6oI,SA,2026-01-28T02:36:54.597118+00:00,2026-01-27T15:01:03Z,Sultan Khalifa - Najd | Lyrics Video 2026 | سلطان خليفة - نجد,Sultan Khalifa - Najd | Lyrics Video 2026 | سلطان خليفة - نجد,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Ekhleg Hadath, Music, Rotana, Song, Sultan Khalifa, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اخلق حدث, اسمع, الف عاذل, المنشود, انا طفل, ترند, ترندي, تيك توك, تيكتوك, روتانا, سلطان خليفة, طرب, عديل الروح, عربي, في المواقف, فيديو, كليب, مزيكا, Najd, نجد, وتد",48,https://i.ytimg.com/vi/VPvP5y4E6oI/hqdefault.jpg,ar,en-US,False,241,PT4M1S,hd,False,True,False,False,38563,1243,61
rph2F0uX-A0,SA,2026-01-28T02:36:54.597128+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1001976,26151,953
r9Ub-QQq9yI,SA,2026-01-28T02:36:54.597136+00:00,2026-01-27T10:54:09Z,راقبت ضيونه وزيتونه بسكن نوبة وتنمروا علي 🥺💔 ماب البيوت 🏡 روبلوكس Roblox,راقبت ضيونه وزيتونه بسكن نوبة وتنمروا علي 🥺💔 ماب البيوت 🏡 روبلوكس Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/r9Ub-QQq9yI/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,121279,2610,541
JZTappczknA,SA,2026-01-28T02:36:54.597143+00:00,2026-01-26T20:28:47Z,ريشة عقاب | كلمات حزمي بن سعد | أداء خالد ال بريك ,ريشة عقاب | كلمات حزمي بن سعد | أداء خالد ال بريك ,حزمي بن سعد - Hazmi bin Saad,UC1b9K5IWX2Nj1_ifo_RNKZA,10,Music,,0,https://i.ytimg.com/vi/JZTappczknA/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,False,False,False,26262,733,68
