video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h4FlKmRyAzA,SA,2026-01-16T02:33:39.859366+00:00,2026-01-14T15:00:06Z,Fouad Abdulwahed - Ya Mobdaa | فؤاد عبدالواحد - يا مبدع | البوم فؤاد 26,Fouad Abdulwahed - Ya Mobdaa | فؤاد عبدالواحد - يا مبدع | البوم فؤاد 26,Fouad Abdulwahed | فؤاد عبدالواحد,UCIV_Of4gQz6kPGpdEvScFkA,10,Music,"Fouad Abdulwahed, اغاني سعودية, اغاني فؤاد عبدالواحد, اغاني يمنيه, اغلى عشق, جديد فؤاد عبدالواحد, خنجر يماني, عزوف, غيابك يوم, فؤاد عبد الواحد, فؤاد عبد الواحد 2026, فؤاد عبد الواحد غيابك, فؤاد عبدالواحد, فؤاد عبدالواحد 2026, فؤاد عبدالواحد جلسات, فؤاد عبدالواحد حفلة, فؤاد عبدالواحد زفات, فؤاد عبدالواحد زفه يمنيه, فواد عبدالواحد, قديم فؤاد عبدالواحد, سهم, فؤاد 26, Fouad 26, ألبوم Fouad 26, Album Fouad 26, البوم فؤاد عبدالواحد 2026, يا مبدع, Ya Mobdaa",28,https://i.ytimg.com/vi/h4FlKmRyAzA/hqdefault.jpg,ar,en-US,False,226,PT3M46S,hd,False,True,False,False,132646,2536,186
AZGfCK1yTTI,SA,2026-01-16T02:33:39.859410+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,6409569,347267,18549
07_xc015dJ0,SA,2026-01-16T02:33:39.859422+00:00,2026-01-14T11:00:02Z,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/07_xc015dJ0/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,828166,23646,6829
vv0FR1mGdD0,SA,2026-01-16T02:33:39.859431+00:00,2026-01-15T17:02:17Z,5/16 Abdulaziz Elmuanna - Elain Bl Ain | 2026 | عبدالعزيز المعنى - العين بالعين,5/16 Abdulaziz Elmuanna - Elain Bl Ain | 2026 | عبدالعزيز المعنى - العين بالعين,Abdulaziz ELmuanna I عبدالعزيز المعنّى,UCrfJS-H2h9tARs-yC6FwJEg,10,Music,"Abdulaziz ELmuanna2, Abdulaziz Elmuanna, Abdulaziz elmuanna, Assed, Elain Bl Ain, Qooli Fenk, Salman bin kha, Wtemshi, أصد, اصد عنك عبدالعزيز المعنى, اغاني 2026, اغاني الشتاء, اغاني خليجية, اغاني عبدالعزيز المعنى, اغاني عبدالعزيز المعني, اغني سعودي, السعودية, العين بالعين, جديد عبدالعزيز المعني, سعودي 2026, سعودي جديد, عبد العزيز المعنى ابستوعب, عبد العزيز المعنى اصد, عبدالعزيز المعنى, عبدالعزيز المعنى العين بالعين, قولي فينك, و تمشي, وتمشي, وتمشي عبد العزيز المعني",29,https://i.ytimg.com/vi/vv0FR1mGdD0/hqdefault.jpg,ar,en-US,False,287,PT4M47S,hd,False,True,False,False,19146,924,46
91DEU2N_dD8,SA,2026-01-16T02:33:39.859441+00:00,2026-01-15T14:32:25Z,"Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan","Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan",Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"ChathaPacha, Dharma, Malayalam",3,https://i.ytimg.com/vi/91DEU2N_dD8/hqdefault.jpg,en,en-GB,False,126,PT2M6S,hd,True,True,False,False,304872,10464,580
BcPRE7mHcxE,SA,2026-01-16T02:33:39.859449+00:00,2026-01-15T17:32:00Z,ربلوكس سرقت كل ال CELESTIAL في ماب !  Escape Tsunami For Brainrots,ربلوكس سرقت كل ال CELESTIAL في ماب !  Escape Tsunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/BcPRE7mHcxE/hqdefault.jpg,ar,ar,False,1266,PT21M6S,hd,False,True,False,False,188486,6014,982
aUXYu_bIHCQ,SA,2026-01-16T02:33:39.859458+00:00,2026-01-15T18:01:16Z,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,عدوية شعبان عبدالرحيم,UCyvouo40VwmN2QAmyOlmgJQ,10,Music,"امال خميس شعبان عبدالرحيم, ياسمين سيد شعبان عبدالرحيم, ياسمين شعبان عبدالرحيم, شعبان عبدالرحيم, حفيدة شعبان عبد الرحيم, خطيبة كروان مشاكل, فرح كروان مشاكل, عروسة كروان مشاكل, عروسه كروان مشاكل, كروان مشاكل, خطوبة كروان مشاكل, خطوبه كروان مشاكل, فرح الكروان مشاكل, مرات كروان مشاكل, انا متلغبطة, انا متلغبطه, سيد شعبان عبدالرحيم, عدوية شعبان عبدالرحيم, امال, ياسمين, خميس شعبان عبدالرحيم, عصام شعبان عبدالرحيم, فرح الكروان, فرح كروان, تريند فرح كروان, ياسمين وكروان مشاكل, كروان",27,https://i.ytimg.com/vi/aUXYu_bIHCQ/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,False,True,False,False,47995,6571,1383
xg2vjQ5rSzI,SA,2026-01-16T02:33:39.859467+00:00,2026-01-15T12:30:06Z,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"goodwill entertainments, valathu vasathe kallan trailer, valathu vasathe kallan malayalam movie, valathu vasathe kallan official trailer, valathu vasathe kallan movie trailer, biju menon movies, joju george new movie, jeethu joseph new movie, malayalam movie trailer, biju menon latest movie, mollywood movie trailer, malayalam cinema, latest malayalam trailer, new malayalam movie, jeethu joseph malayalam film, jeethu joseph movies",16,https://i.ytimg.com/vi/xg2vjQ5rSzI/hqdefault.jpg,en,ml,False,145,PT2M25S,hd,False,True,False,False,414896,12189,584
L33Mx70DJBU,SA,2026-01-16T02:33:39.859475+00:00,2026-01-15T10:59:45Z,روبلوكس | وظفت اختي غايه ومالك معلمين شاورما ولكن الجن جدولوا علينا 😂🔥 Roblox,روبلوكس | وظفت اختي غايه ومالك معلمين شاورما ولكن الجن جدولوا علينا 😂🔥 Roblox,رواف | RAWAF,UCsPjsndwcP6mZdrgxEJF08A,20,Gaming,"#رواف, #روبلوكس, #Roblox, #adopt_me, #ادوبت_مي, #تحديث ادوبت مي",6,https://i.ytimg.com/vi/L33Mx70DJBU/hqdefault.jpg,ar,ar,False,1265,PT21M5S,hd,False,True,False,False,99177,2556,853
9HiP3LXhpgg,SA,2026-01-16T02:33:39.859483+00:00,2026-01-15T15:51:18Z,الجفراني - السلطه | محمد بن ناصر السلطه |  2026,الجفراني - السلطه | محمد بن ناصر السلطه |  2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"الجفراني, محمد بن فطيس, جابر بن هضبان, 2025, شيلات حماسيه, هجن, سلطان, جديد الجفراني, جابر الجفراني",9,https://i.ytimg.com/vi/9HiP3LXhpgg/hqdefault.jpg,ar,ar,False,559,PT9M19S,hd,False,True,False,False,15556,559,49
