video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fLdVq8n-KQg,MY,2026-08-13T03:09:01.211356+00:00,2026-08-06T12:00:06Z,"Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)","Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)",Akbar Chalay,UCK55NdF6lNDEb98BENZtgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/fLdVq8n-KQg/hqdefault.jpg,id,id,False,187,PT3M7S,hd,False,False,False,False,1044307,17556,913
f5M1d7r2UNQ,MY,2026-08-13T03:09:01.211400+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,10847662,153819,5522
kDSxOn4COr8,MY,2026-08-13T03:09:01.211413+00:00,2026-08-07T07:37:03Z,24 JAM JADI SPIDERMAN 😂 PRISON OBBY ROBLOX 😈,24 JAM JADI SPIDERMAN 😂 PRISON OBBY ROBLOX 😈,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/kDSxOn4COr8/hqdefault.jpg,ms,ms,False,940,PT15M40S,hd,False,True,False,False,190699,1924,52
BZ4UzthYTss,MY,2026-08-13T03:09:01.211422+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,42242630,1228677,116938
jZHoM2YhFCY,MY,2026-08-13T03:09:01.211433+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,5653466,193252,5654
RpYRP1PloN0,MY,2026-08-13T03:09:01.211441+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169292,535
xXZwZ0DolJc,MY,2026-08-13T03:09:01.211449+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,44795135,725092,52058
jEAQp6jjmQA,MY,2026-08-13T03:09:01.211457+00:00,2026-08-07T13:31:06Z,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/jEAQp6jjmQA/hqdefault.jpg,en,ta,False,165,PT2M45S,hd,True,True,False,False,1983472,54258,1846
QpON7X_wVv8,MY,2026-08-13T03:09:01.211465+00:00,2026-08-08T19:32:04Z,🔴LIVE - NOBAR GOTF SEMIFINALS,🔴LIVE - NOBAR GOTF SEMIFINALS,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/QpON7X_wVv8/hqdefault.jpg,en,en-US,False,28857,PT8H57S,hd,False,True,False,False,236955,2383,6
Xq1OAd0UqZc,MY,2026-08-13T03:09:01.211472+00:00,2026-07-31T12:00:06Z,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Memorindu, Arghpiez, Edrie Hashim",3,https://i.ytimg.com/vi/Xq1OAd0UqZc/hqdefault.jpg,ms,ms,False,240,PT4M,hd,True,True,False,False,507511,11086,1338
