video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjxO40VrMZA,MY,2026-08-01T04:04:13.600812+00:00,2026-07-21T09:02:01Z,Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/zjxO40VrMZA/hqdefault.jpg,ms,ms,False,163,PT2M43S,hd,False,True,False,False,1054334,49464,2054
irVNGjRFZGk,MY,2026-08-01T04:04:13.600865+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472759,187657
jrFquZh2Hmo,MY,2026-08-01T04:04:13.600876+00:00,2026-07-30T15:59:03Z,[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/jrFquZh2Hmo/hqdefault.jpg,ms,ms,False,21875,PT6H4M35S,hd,False,True,False,False,330526,1567,3
m7k9UMcHbr0,MY,2026-08-01T04:04:13.600885+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,27403684,1227639,123206
K7zjRJ_0sgk,MY,2026-08-01T04:04:13.600893+00:00,2026-07-29T22:49:08Z,"Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/K7zjRJ_0sgk/hqdefault.jpg,en,ta,False,250,PT4M10S,hd,True,False,False,False,4040801,116847,7675
e2M8EfegGx4,MY,2026-08-01T04:04:13.600899+00:00,2026-07-30T15:55:26Z,"🔴LIVE - NOBAR EWC , HARAPAN TERAKHIR MALAYSIA !","🔴LIVE - NOBAR EWC , HARAPAN TERAKHIR MALAYSIA !",Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/e2M8EfegGx4/hqdefault.jpg,ms,en-US,False,19858,PT5H30M58S,hd,False,False,False,False,263636,2618,107
_IT83Y_HcAw,MY,2026-08-01T04:04:13.600907+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,14974970,1104240,68261
zhApeaHMvfs,MY,2026-08-01T04:04:13.600916+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253766,11567
VpbELTMtAXo,MY,2026-08-01T04:04:13.600922+00:00,2026-07-31T15:52:08Z,[Official Restream] MLBB MSC at EWC 2026 | KnockOut Day 3 | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | KnockOut Day 3 | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/VpbELTMtAXo/hqdefault.jpg,en,und,False,21985,PT6H6M25S,hd,False,True,False,False,3214350,112413,144
lAkWjiaQSSQ,MY,2026-08-01T04:04:13.600930+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,781018,1952,13
