video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xq1OAd0UqZc,MY,2026-08-08T02:29:16.290414+00:00,2026-07-31T12:00:06Z,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Memorindu, Arghpiez, Edrie Hashim",3,https://i.ytimg.com/vi/Xq1OAd0UqZc/hqdefault.jpg,ms,ms,False,240,PT4M,hd,True,True,False,False,357324,10271,1266
jZHoM2YhFCY,MY,2026-08-08T02:29:16.290451+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,2381705,130639,4343
Yf4GL19ApI0,MY,2026-08-08T02:29:16.290463+00:00,2026-08-04T16:28:25Z,GOF MLBB 2026 |  VAMOS VS BTR | SRG VS AURORA | #mlbb #mobilelegends,GOF MLBB 2026 |  VAMOS VS BTR | SRG VS AURORA | #mlbb #mobilelegends,Ombong Haha,UCARbWxfbkoKaEuaoyEz8HiA,20,Gaming,#hayabusa #mlbb #mobilelegends,1,https://i.ytimg.com/vi/Yf4GL19ApI0/hqdefault.jpg,en,ms,False,32958,PT9H9M18S,hd,False,False,False,False,368589,3020,20
xXZwZ0DolJc,MY,2026-08-08T02:29:16.290473+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,28475944,683297,50019
K7zjRJ_0sgk,MY,2026-08-08T02:29:16.290482+00:00,2026-07-29T22:49:08Z,"Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/K7zjRJ_0sgk/hqdefault.jpg,en,ta,False,250,PT4M10S,hd,True,False,False,False,6493021,134834,8739
HHzxt4TCiCo,MY,2026-08-08T02:29:16.290490+00:00,2026-08-05T17:54:59Z,🔴LIVE - LETS GO SRG !,🔴LIVE - LETS GO SRG !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/HHzxt4TCiCo/hqdefault.jpg,en,en-US,False,8539,PT2H22M19S,hd,False,False,False,False,146292,2434,27
afSgBNwmZrQ,MY,2026-08-08T02:29:16.290498+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,17960663,792994,81204
irVNGjRFZGk,MY,2026-08-08T02:29:16.290505+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59080577,2525868,189715
J7ao96vZXJ8,MY,2026-08-08T02:29:16.290513+00:00,2026-08-05T18:15:55Z,🔴LIVE - NOBAR GOTF GROUP STAGE,🔴LIVE - NOBAR GOTF GROUP STAGE,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/J7ao96vZXJ8/hqdefault.jpg,en,en-US,False,29339,PT8H8M59S,hd,False,True,False,False,184282,1819,3
TaTMWXupXp4,MY,2026-08-08T02:29:16.290521+00:00,2026-08-03T09:00:06Z,Aiman Junaidi - Janji Suci (Official Music Video),Aiman Junaidi - Janji Suci (Official Music Video),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/TaTMWXupXp4/hqdefault.jpg,ms,ms,False,281,PT4M41S,hd,False,True,False,False,214858,16119,1510
